30
240.0
499;29;9;82.341;77.240
500;10;11;145.386;81.110
500;11;10;145.386;82.290
501;10;12;82.380;74.230
501;12;10;82.380;75.810
502;10;12;75.217;74.100
502;12;10;75.217;75.680
503;10;13;130.235;77.620
503;13;10;130.235;79.560
504;10;13;147.747;82.240
504;13;10;147.747;84.180
505;10;14;102.209;65.820
505;14;10;102.209;67.880
506;10;14;107.068;66.840
506;14;10;107.068;68.900
507;10;15;133.556;73.370
507;15;10;133.556;76.610
508;10;15;125.211;73.080
508;15;10;125.211;76.320
509;10;15;147.656;60.710
509;15;10;147.656;63.950
510;10;16;138.102;65.100
510;16;10;138.102;68.720
511;10;17;113.717;58.120
511;17;10;113.717;62.390
512;10;17;126.610;58.620
512;17;10;126.610;62.890
513;10;18;149.258;65.770
513;18;10;149.258;70.300
514;10;19;134.770;60.090
514;19;10;134.770;64.720
515;10;19;129.327;75.160
515;19;10;129.327;79.790
516;10;19;145.408;65.940
516;19;10;145.408;70.570
517;10;20;130.535;80.860
517;20;10;130.535;85.830
518;10;20;109.830;81.200
518;20;10;109.830;86.170
519;10;21;112.282;68.060
519;21;10;112.282;73.200
520;10;21;101.182;61.800
520;21;10;101.182;66.940
521;10;22;131.899;65.410
521;22;10;131.899;71.490
522;10;22;142.469;58.320
522;22;10;142.469;64.400
523;10;22;124.524;67.400
523;22;10;124.524;73.480
524;10;23;112.512;78.800
524;23;10;112.512;86.070
525;10;23;108.047;72.310
525;23;10;108.047;79.580
526;10;24;134.327;55.310
526;24;10;134.327;62.740
527;10;25;124.501;58.800
527;25;10;124.501;66.240
528;10;25;143.119;65.360
528;25;10;143.119;72.800
529;10;25;117.193;72.730
529;25;10;117.193;80.170
530;10;26;144.932;60.960
530;26;10;144.932;68.570
531;10;26;127.563;74.660
531;26;10;127.563;82.270
532;10;26;124.597;76.540
532;26;10;124.597;84.150
533;10;27;129.450;73.320
533;27;10;129.450;81.620
534;10;28;113.519;55.470
534;28;10;113.519;64.650
535;10;28;128.669;64.140
535;28;10;128.669;73.320
536;10;29;93.673;8.710
536;29;10;138.673;70.890
537;11;12;117.272;72.740
537;12;11;117.272;73.140
538;11;12;122.941;80.220
538;12;11;122.941;80.620
539;11;12;112.950;75.440
539;12;11;112.950;75.840
540;11;13;92.290;70.880
540;13;11;92.290;71.640
541;11;13;100.602;83.530
541;13;11;100.602;84.290
542;11;14;96.851;64.970
542;14;11;96.851;65.850
543;11;15;92.692;79.040
543;15;11;92.692;81.100
544;11;16;79.657;63.270
544;16;11;79.657;65.710
545;11;16;86.679;82.740
545;16;11;86.679;85.180
546;11;17;120.698;62.550
546;17;11;120.698;65.640
547;11;17;124.109;80.330
547;17;11;124.109;83.420
548;11;17;116.136;60.060
548;17;11;116.136;63.150
549;11;18;53.891;64.130
549;18;11;53.891;67.480
550;11;19;72.074;76.790
550;19;11;72.074;80.240
551;11;19;66.093;74.920
551;19;11;66.093;78.370
552;11;19;69.088;71.750
552;19;11;69.088;75.200
553;11;20;106.364;60.150
553;20;11;106.364;63.940
554;11;21;116.106;76.080
554;21;11;116.106;80.040
555;11;22;107.614;73.020
555;22;11;107.614;77.920
556;11;23;116.800;57.420
556;23;11;116.800;63.510
557;11;23;119.422;75.210
557;23;11;119.422;81.300
558;11;24;145.892;73.730
558;24;11;145.892;79.980
559;11;25;119.236;74.620
559;25;11;119.236;80.880
560;11;25;113.162;62.340
560;25;11;113.162;68.600
561;11;25;110.200;74.720
561;25;11;110.200;80.980
562;11;26;110.310;69.780
562;26;11;110.310;76.210
563;11;26;125.996;69.540
563;26;11;125.996;75.970
564;11;27;106.891;65.530
564;27;11;106.891;72.650
565;11;27;105.122;57.400
565;27;11;105.122;64.520
566;11;27;91.716;58.720
566;27;11;91.716;65.840
567;11;28;99.228;53.510
567;28;11;99.228;61.510
568;11;28;98.195;77.690
568;28;11;98.195;85.690
569;11;29;79.572;17.150
569;29;11;124.572;78.150
570;11;29;72.118;15.100
570;29;11;117.118;76.100
571;12;13;93.168;80.460
571;13;12;93.168;80.820
572;12;13;101.673;68.540
572;13;12;101.673;68.900
573;12;13;101.147;69.180
573;13;12;101.147;69.540
574;12;14;66.975;77.270
574;14;12;66.975;77.750
575;12;14;62.529;77.550
575;14;12;62.529;78.030
576;12;15;96.445;70.930
576;15;12;96.445;72.590
577;12;16;102.399;68.310
577;16;12;102.399;70.350
578;12;16;113.815;75.350
578;16;12;113.815;77.390
579;12;17;79.121;66.910
579;17;12;79.121;69.600
580;12;17;85.201;66.660
580;17;12;85.201;69.350
581;12;18;118.873;81.040
581;18;12;118.873;83.990
582;12;19;115.880;81.800
582;19;12;115.880;84.850
583;12;20;93.307;73.170
583;20;12;93.307;76.560
584;12;20;93.334;74.320
584;20;12;93.334;77.710
585;12;20;91.177;65.670
585;20;12;91.177;69.060
586;12;21;76.525;75.820
586;21;12;76.525;79.380
587;12;21;70.922;68.200
587;21;12;70.922;71.760
588;12;22;94.732;58.460
588;22;12;94.732;62.960
589;12;22;91.284;81.000
589;22;12;91.284;85.500
590;12;22;104.592;65.800
590;22;12;104.592;70.300
591;12;23;76.918;76.220
591;23;12;76.918;81.910
592;12;23;80.677;56.540
592;23;12;80.677;62.230
593;12;23;78.001;58.650
593;23;12;78.001;64.340
594;12;24;105.114;65.680
594;24;12;105.114;71.530
595;12;25;89.000;74.960
595;25;12;89.000;80.820
596;12;25;88.056;74.480
596;25;12;88.056;80.340
597;12;25;93.875;68.470
597;25;12;93.875;74.330
598;12;26;107.732;78.250
598;26;12;107.732;84.280
599;12;26;108.778;63.980
599;26;12;108.778;70.010
600;12;27;92.259;73.960
600;27;12;92.259;80.680
601;12;27;91.573;62.960
601;27;12;91.573;69.680
602;12;28;76.245;65.830
602;28;12;76.245;73.430
603;12;29;58.284;9.330
603;29;12;103.284;69.930
604;12;29;62.715;1.400
604;29;12;107.715;62.000
605;13;14;74.022;80.900
605;14;13;74.022;81.020
606;13;14;73.573;78.140
606;14;13;73.573;78.260
607;13;14;75.403;75.130
607;14;13;75.403;75.250
608;13;15;48.361;79.330
608;15;13;48.361;80.630
609;13;15;48.411;70.620
609;15;13;48.411;71.920
610;13;16;59.501;62.870
610;16;13;59.501;64.550
611;13;16;62.731;59.320
611;16;13;62.731;61.000
612;13;16;60.982;67.160
612;16;13;60.982;68.840
613;13;17;77.276;74.680
613;17;13;77.276;77.010
614;13;17;73.444;60.270
614;17;13;73.444;62.600
615;13;18;87.910;66.190
615;18;13;87.910;68.780
616;13;18;80.144;69.870
616;18;13;80.144;72.460
617;13;19;109.423;65.680
617;19;13;109.423;68.370
618;13;20;59.075;68.670
618;20;13;59.075;71.700
619;13;21;73.693;60.700
619;21;13;73.693;63.900
620;13;21;76.382;58.010
620;21;13;76.382;61.210
621;13;22;60.372;64.540
621;22;13;60.372;68.680
622;13;22;62.981;71.570
622;22;13;62.981;75.710
623;13;23;74.198;77.270
623;23;13;74.198;82.600
624;13;23;68.294;77.320
624;23;13;68.294;82.650
625;13;23;76.579;60.260
625;23;13;76.579;65.590
626;13;24;98.966;68.080
626;24;13;98.966;73.570
627;13;24;87.987;77.810
627;24;13;87.987;83.300
628;13;25;72.729;75.740
628;25;13;72.729;81.240
629;13;25;72.019;58.880
629;25;13;72.019;64.380
630;13;25;78.307;65.420
630;25;13;78.307;70.920
631;13;26;66.825;72.130
631;26;13;66.825;77.800
632;13;26;70.915;71.230
632;26;13;70.915;76.900
633;13;27;59.627;73.380
633;27;13;59.627;79.740
634;13;27;61.855;72.650
634;27;13;61.855;79.010
635;13;27;62.883;77.090
635;27;13;62.883;83.450
636;13;28;62.085;62.070
636;28;13;62.085;69.310
637;13;28;58.410;55.460
637;28;13;58.410;62.700
638;13;28;57.844;70.890
638;28;13;57.844;78.130
639;13;29;32.509;24.800
639;29;13;77.509;85.040
640;14;15;77.378;64.080
640;15;14;77.378;65.260
641;14;15;78.627;65.630
641;15;14;78.627;66.810
642;14;16;80.955;80.670
642;16;14;80.955;82.230
643;14;17;76.517;81.430
643;17;14;76.517;83.640
644;14;17;79.143;80.240
644;17;14;79.143;82.450
645;14;18;97.504;59.050
645;18;14;97.504;61.520
646;14;18;96.620;77.040
646;18;14;96.620;79.510
647;14;19;100.850;73.320
647;19;14;100.850;75.890
648;14;19;92.415;75.570
648;19;14;92.415;78.140
649;14;20;79.129;79.980
649;20;14;79.129;82.890
650;14;21;71.892;76.340
650;21;14;71.892;79.420
651;14;22;80.845;77.260
651;22;14;80.845;81.280
652;14;22;75.862;75.250
652;22;14;75.862;79.270
653;14;23;72.608;74.730
653;23;14;72.608;79.940
654;14;23;77.592;72.990
654;23;14;77.592;78.200
655;14;23;72.744;58.530
655;23;14;72.744;63.740
656;14;24;105.577;66.730
656;24;14;105.577;72.100
657;14;24;109.608;63.050
657;24;14;109.608;68.420
658;14;25;81.875;70.940
658;25;14;81.875;76.320
659;14;25;76.817;69.320
659;25;14;76.817;74.700
660;14;26;92.752;74.340
660;26;14;92.752;79.890
661;14;26;101.981;66.970
661;26;14;101.981;72.520
662;14;27;78.457;70.200
662;27;14;78.457;76.440
663;14;28;59.867;62.500
663;28;14;59.867;69.620
664;14;29;49.491;10.860
664;29;14;94.491;70.980
665;14;29;50.563;3.170
665;29;14;95.563;63.290
666;14;29;56.959;9.490
666;29;14;101.959;69.610
667;15;16;58.725;63.120
667;16;15;58.725;63.500
668;15;16;61.771;80.250
668;16;15;61.771;80.630
669;15;16;60.532;76.750
669;16;15;60.532;77.130
670;15;17;79.163;67.810
670;17;15;79.163;68.840
671;15;18;87.748;63.690
671;18;15;87.748;64.980
672;15;18;92.392;77.370
672;18;15;92.392;78.660
673;15;18;85.116;81.100
673;18;15;85.116;82.390
674;15;19;111.004;57.610
674;19;15;111.004;59.000
675;15;20;59.157;65.500
675;20;15;59.157;67.230
676;15;21;75.866;61.490
676;21;15;75.866;63.390
677;15;21;72.840;58.680
677;21;15;72.840;60.580
678;15;21;76.563;58.100
678;21;15;76.563;60.000
679;15;22;60.151;57.390
679;22;15;60.151;60.230
680;15;23;76.323;56.150
680;23;15;76.323;60.180
681;15;24;99.354;72.920
681;24;15;99.354;77.110
682;15;24;87.178;57.710
682;24;15;87.178;61.900
683;15;24;92.429;78.040
683;24;15;92.429;82.230
684;15;25;73.634;76.020
684;25;15;73.634;80.220
685;15;26;64.544;71.650
685;26;15;64.544;76.020
686;15;27;59.954;68.780
686;27;15;59.954;73.840
687;15;27;59.305;62.990
687;27;15;59.305;68.050
688;15;28;65.283;61.710
688;28;15;65.283;67.650
689;15;28;70.080;74.430
689;28;15;70.080;80.370
690;15;28;64.761;72.720
690;28;15;64.761;78.660
691;15;29;31.884;9.730
691;29;15;76.884;68.670
692;16;17;91.565;82.830
692;17;16;91.565;83.480
693;16;17;100.444;80.780
693;17;16;100.444;81.430
694;16;17;101.306;64.790
694;17;16;101.306;65.440
695;16;18;74.136;74.260
695;18;16;74.136;75.170
696;16;19;100.480;70.050
696;19;16;100.480;71.060
697;16;19;98.990;77.660
697;19;16;98.990;78.670
698;16;19;100.919;59.530
698;19;16;100.919;60.540
699;16;20;72.879;70.470
699;20;16;72.879;71.820
700;16;20;77.237;60.950
700;20;16;77.237;62.300
701;16;20;75.024;70.030
701;20;16;75.024;71.380
702;16;21;87.726;79.540
702;21;16;87.726;81.060
703;16;21;83.996;65.120
703;21;16;83.996;66.640
704;16;21;81.026;71.070
704;21;16;81.026;72.590
705;16;22;73.859;64.380
705;22;16;73.859;66.840
706;16;22;73.679;72.930
706;22;16;73.679;75.390
707;16;23;88.283;68.980
707;23;16;88.283;72.630
708;16;24;113.074;79.400
708;24;16;113.074;83.210
709;16;25;87.145;69.610
709;25;16;87.145;73.430
710;16;26;75.731;78.280
710;26;16;75.731;82.270
711;16;27;73.647;68.750
711;27;16;73.647;73.430
712;16;27;67.336;64.420
712;27;16;67.336;69.100
713;16;27;68.387;54.840
713;27;16;68.387;59.520
714;16;28;73.594;76.140
714;28;16;73.594;81.700
715;16;29;45.309;6.310
715;29;16;90.309;64.870
716;16;29;37.034;12.430
716;29;16;82.034;70.990
717;16;29;39.651;13.680
717;29;16;84.651;72.240
718;17;18;118.195;59.830
718;18;17;118.195;60.090
719;17;19;130.837;70.370
719;19;17;130.837;70.730
720;17;20;67.709;80.080
720;20;17;67.709;80.780
721;17;20;71.233;82.000
721;20;17;71.233;82.700
722;17;20;64.364;70.890
722;20;17;64.364;71.590
723;17;21;49.821;57.350
723;21;17;49.821;58.220
724;17;22;68.190;77.910
724;22;17;68.190;79.720
725;17;22;64.834;56.200
725;22;17;64.834;58.010
726;17;22;62.722;64.770
726;22;17;62.722;66.580
727;17;23;49.080;78.940
727;23;17;49.080;81.940
728;17;23;50.037;74.250
728;23;17;50.037;77.250
729;17;23;49.092;65.000
729;23;17;49.092;68.000
730;17;24;74.078;60.270
730;24;17;74.078;63.430
731;17;25;56.061;64.490
731;25;17;56.061;67.660
732;17;25;53.941;79.390
732;25;17;53.941;82.560
733;17;25;58.527;78.810
733;25;17;58.527;81.980
734;17;26;79.924;56.150
734;26;17;79.924;59.490
735;17;27;66.465;73.270
735;27;17;66.465;77.300
736;17;28;66.734;77.730
736;28;17;66.734;82.640
737;17;28;70.832;58.850
737;28;17;70.832;63.760
738;17;28;67.287;73.320
738;28;17;67.287;78.230
739;17;29;24.972;3.680
739;29;17;69.972;61.590
740;17;29;25.292;16.310
740;29;17;70.292;74.220
741;17;29;24.763;8.060
741;29;17;69.763;65.970
742;18;19;80.917;70.570
742;19;18;80.917;70.670
743;18;20;101.809;58.620
743;20;18;101.809;59.060
744;18;20;104.593;65.850
744;20;18;104.593;66.290
745;18;21;113.810;65.000
745;21;18;113.810;65.610
746;18;22;102.892;73.980
746;22;18;102.892;75.530
747;18;22;105.170;76.750
747;22;18;105.170;78.300
748;18;22;109.721;56.590
748;22;18;109.721;58.140
749;18;23;114.467;67.390
749;23;18;114.467;70.130
750;18;23;99.618;69.790
750;23;18;99.618;72.530
751;18;23;109.260;77.640
751;23;18;109.260;80.380
752;18;24;141.875;71.500
752;24;18;141.875;74.400
753;18;24;122.367;68.170
753;24;18;122.367;71.070
754;18;24;133.148;58.520
754;24;18;133.148;61.420
755;18;25;115.502;64.790
755;25;18;115.502;67.700
756;18;25;122.172;58.520
756;25;18;122.172;61.430
757;18;25;113.906;76.540
757;25;18;113.906;79.450
758;18;26;104.115;73.280
758;26;18;104.115;76.360
759;18;26;93.773;73.060
759;26;18;93.773;76.140
760;18;26;95.303;66.930
760;26;18;95.303;70.010
761;18;27;102.478;55.570
761;27;18;102.478;59.340
762;18;27;92.750;56.730
762;27;18;92.750;60.500
763;18;27;94.608;56.620
763;27;18;94.608;60.390
764;18;28;97.388;55.630
764;28;18;97.388;60.280
765;18;29;74.442;21.500
765;29;18;119.442;79.150
766;18;29;80.878;4.890
766;29;18;125.878;62.540
767;18;29;92.265;2.390
767;29;18;137.265;60.040
768;19;20;122.704;73.130
768;20;19;122.704;73.470
769;19;21;126.016;70.390
769;21;19;126.016;70.900
770;19;21;108.059;67.780
770;21;19;108.059;68.290
771;19;22;124.270;70.950
771;22;19;124.270;72.400
772;19;22;116.092;56.210
772;22;19;116.092;57.660
773;19;23;126.758;72.570
773;23;19;126.758;75.210
774;19;24;158.946;62.770
774;24;19;158.946;65.570
775;19;25;132.714;67.020
775;25;19;132.714;69.830
776;19;26;130.325;61.870
776;26;19;130.325;64.850
777;19;27;122.853;58.840
777;27;19;122.853;62.510
778;19;27;136.963;75.030
778;27;19;136.963;78.700
779;19;28;109.575;53.030
779;28;19;109.575;57.580
780;19;28;114.136;57.410
780;28;19;114.136;61.960
781;19;28;94.914;73.330
781;28;19;94.914;77.880
782;19;29;96.367;1.100
782;29;19;141.367;58.650
783;20;21;65.804;71.630
783;21;20;65.804;71.800
784;20;21;63.075;77.170
784;21;20;63.075;77.340
785;20;21;62.379;79.300
785;21;20;62.379;79.470
786;20;22;46.755;65.750
786;22;20;46.755;66.860
787;20;23;66.006;59.160
787;23;20;66.006;61.460
788;20;24;85.197;58.870
788;24;20;85.197;61.330
789;20;24;87.103;79.170
789;24;20;87.103;81.630
790;20;24;75.603;55.970
790;24;20;75.603;58.430
791;20;25;59.952;72.950
791;25;20;59.952;75.420
792;20;25;59.421;72.350
792;25;20;59.421;74.820
793;20;25;58.325;61.790
793;25;20;58.325;64.260
794;20;26;59.427;59.890
794;26;20;59.427;62.530
795;20;26;58.450;57.680
795;26;20;58.450;60.320
796;20;26;59.874;74.770
796;26;20;59.874;77.410
797;20;27;46.253;63.060
797;27;20;46.253;66.390
798;20;27;46.398;60.040
798;27;20;46.398;63.370
799;20;28;64.289;55.240
799;28;20;64.289;59.450
800;20;29;18.686;17.920
800;29;20;63.686;75.130
801;21;22;66.618;63.890
801;22;21;66.618;64.830
802;21;22;66.992;76.540
802;22;21;66.992;77.480
803;21;22;62.711;62.990
803;22;21;62.711;63.930
804;21;23;45.742;75.080
804;23;21;45.742;77.210
805;21;24;78.698;56.660
805;24;21;78.698;58.950
806;21;24;73.347;71.500
806;24;21;73.347;73.790
807;21;25;57.476;60.180
807;25;21;57.476;62.480
808;21;25;58.165;58.570
808;25;21;58.165;60.870
809;21;25;55.856;73.270
809;25;21;55.856;75.570
810;21;26;79.137;64.420
810;26;21;79.137;66.890
811;21;26;86.435;65.180
811;26;21;86.435;67.650
812;21;27;64.555;76.560
812;27;21;64.555;79.720
813;21;27;65.419;57.500
813;27;21;65.419;60.660
814;21;27;67.303;77.850
814;27;21;67.303;81.010
815;21;28;62.000;77.760
815;28;21;62.000;81.800
816;21;28;58.823;70.900
816;28;21;58.823;74.940
817;21;28;63.917;56.190
817;28;21;63.917;60.230
818;21;29;26.770;6.130
818;29;21;71.770;63.170
819;21;29;29.431;18.130
819;29;21;74.431;75.170
820;21;29;26.674;4.130
820;29;21;71.674;61.170
821;22;23;66.767;67.700
821;23;22;66.767;68.890
822;22;23;68.535;56.410
822;23;22;68.535;57.600
823;22;23;65.945;76.510
823;23;22;65.945;77.700
824;22;24;84.311;68.270
824;24;22;84.311;69.620
825;22;24;77.135;79.710
825;24;22;77.135;81.060
826;22;24;77.568;72.710
826;24;22;77.568;74.060
827;22;25;59.722;67.550
827;25;22;59.722;68.910
828;22;25;62.514;74.620
828;25;22;62.514;75.980
829;22;26;58.035;59.230
829;26;22;58.035;60.760
830;22;26;57.602;67.370
830;26;22;57.602;68.900
831;22;26;57.987;69.500
831;26;22;57.987;71.030
832;22;27;47.493;67.580
832;27;22;47.493;69.800
833;22;27;46.986;64.530
833;27;22;46.986;66.750
834;22;27;47.823;74.580
834;27;22;47.823;76.800
835;22;28;65.993;75.890
835;28;22;65.993;78.990
836;22;29;17.194;7.290
836;29;22;62.194;63.390
837;22;29;14.764;15.130
837;29;22;59.764;71.230
838;23;24;77.976;77.070
838;24;23;77.976;77.230
839;23;24;76.000;73.540
839;24;23;76.000;73.700
840;23;24;78.272;69.860
840;24;23;78.272;70.020
841;23;25;57.117;56.380
841;25;23;57.117;56.550
842;23;26;79.184;59.340
842;26;23;79.184;59.680
843;23;26;75.822;63.810
843;26;23;75.822;64.150
844;23;26;74.142;65.560
844;26;23;74.142;65.900
845;23;27;64.755;67.290
845;27;23;64.755;68.320
846;23;28;62.719;56.410
846;28;23;62.719;58.320
847;23;28;60.079;65.240
847;28;23;60.079;67.150
848;23;29;26.416;16.130
848;29;23;71.416;71.040
849;23;29;21.978;18.140
849;29;23;66.978;73.050
850;23;29;25.381;18.260
850;29;23;70.381;73.170
851;24;25;71.712;75.550
851;25;24;71.712;75.560
852;24;25;73.597;67.850
852;25;24;73.597;67.860
853;24;26;88.638;79.100
853;26;24;88.638;79.280
854;24;27;84.442;57.480
854;27;24;84.442;58.350
855;24;28;94.387;65.310
855;28;24;94.387;67.060
856;24;29;25.336;18.870
856;29;24;70.336;73.620
857;24;29;25.134;20.230
857;29;24;70.134;74.980
858;24;29;20.510;16.670
858;29;24;65.510;71.420
859;25;26;69.707;60.140
859;26;25;69.707;60.310
860;25;26;64.241;74.350
860;26;25;64.241;74.520
861;25;26;67.652;54.880
861;26;25;67.652;55.050
862;25;27;58.901;57.200
862;27;25;58.901;58.060
863;25;28;68.653;61.080
863;28;25;68.653;62.820
864;25;28;73.042;58.890
864;28;25;73.042;60.630
865;25;29;14.300;17.100
865;29;25;59.300;71.840
866;26;27;60.483;55.110
866;27;26;60.483;55.800
867;26;27;64.246;65.490
867;27;26;64.246;66.180
868;26;27;57.901;66.950
868;27;26;57.901;67.640
869;26;28;78.169;73.310
869;28;26;78.169;74.880
870;26;28;71.887;74.970
870;28;26;71.887;76.540
871;26;29;18.315;4.970
871;29;26;63.315;59.540
872;26;29;16.571;7.100
872;29;26;61.571;61.670
873;27;28;63.593;63.050
873;28;27;63.593;63.930
874;27;29;18.520;18.740
874;29;27;63.520;72.620
875;27;29;20.101;15.050
875;29;27;65.101;68.930
876;28;29;35.108;18.240
876;29;28;80.108;71.240
877;28;29;33.309;11.800
877;29;28;78.309;64.800
