50
480.0
499;10;5;64.597;85.080
500;5;11;61.387;58.900
500;11;5;61.387;71.770
501;5;12;110.940;69.120
501;12;5;110.940;82.350
502;5;13;87.953;59.260
502;13;5;87.953;72.840
503;5;13;81.675;68.900
503;13;5;81.675;82.480
504;5;13;93.166;63.350
504;13;5;93.166;76.930
505;5;14;72.199;75.480
505;14;5;72.199;89.600
506;5;14;74.077;55.280
506;14;5;74.077;69.400
507;5;14;70.936;68.410
507;14;5;70.936;82.530
508;5;15;82.998;73.650
508;15;5;82.998;87.920
509;5;15;87.806;57.900
509;15;5;87.806;72.170
510;5;15;74.585;63.240
510;15;5;74.585;77.510
511;5;16;66.053;55.730
511;16;5;66.053;70.570
512;5;16;68.549;68.010
512;16;5;68.549;82.850
513;5;17;55.054;75.430
513;17;5;55.054;90.580
514;5;17;54.103;66.090
514;17;5;54.103;81.240
515;5;18;119.737;70.300
515;18;5;119.737;85.510
516;5;18;131.814;64.720
516;18;5;131.814;79.930
517;5;19;48.134;67.800
517;19;5;48.134;83.340
518;5;19;48.791;56.000
518;19;5;48.791;71.540
519;5;20;96.088;72.680
519;20;5;96.088;88.490
520;5;20;97.493;62.220
520;20;5;97.493;78.030
521;5;20;103.631;52.850
521;20;5;103.631;68.660
522;5;21;93.521;75.930
522;21;5;93.521;92.200
523;5;22;49.830;56.980
523;22;5;49.830;74.020
524;5;23;69.444;61.340
524;23;5;69.444;78.820
525;5;23;66.114;57.750
525;23;5;66.114;75.230
526;5;24;63.660;69.820
526;24;5;63.660;87.430
527;5;24;61.099;56.590
527;24;5;61.099;74.200
528;5;24;65.734;67.530
528;24;5;65.734;85.140
529;5;25;93.137;66.700
529;25;5;93.137;85.140
530;5;25;104.244;67.870
530;25;5;104.244;86.310
531;5;25;92.920;73.860
531;25;5;92.920;92.300
532;5;26;74.047;67.710
532;26;5;74.047;86.280
533;5;26;67.754;68.210
533;26;5;67.754;86.780
534;5;27;104.320;69.630
534;27;5;104.320;88.560
535;5;27;98.660;71.750
535;27;5;98.660;90.680
536;5;28;119.701;70.640
536;28;5;119.701;89.810
537;5;28;110.893;68.980
537;28;5;110.893;88.150
538;5;29;64.813;65.110
538;29;5;64.813;85.740
539;5;30;62.643;48.430
539;30;5;62.643;69.120
540;5;30;66.284;65.700
540;30;5;66.284;86.390
541;5;30;66.741;54.000
541;30;5;66.741;74.690
542;5;31;93.824;51.420
542;31;5;93.824;72.210
543;5;31;96.823;66.630
543;31;5;96.823;87.420
544;5;32;58.515;66.700
544;32;5;58.515;88.070
545;5;33;54.569;66.640
545;33;5;54.569;88.330
546;5;33;56.900;50.020
546;33;5;56.900;71.710
547;5;34;54.238;54.580
547;34;5;54.238;76.340
548;5;34;53.385;57.480
548;34;5;53.385;79.240
549;5;35;72.936;69.060
549;35;5;72.936;91.100
550;5;35;75.165;52.380
550;35;5;75.165;74.420
551;5;35;75.033;62.690
551;35;5;75.033;84.730
552;5;36;56.138;66.080
552;36;5;56.138;88.170
553;5;37;55.896;46.360
553;37;5;55.896;68.490
554;5;37;54.485;64.790
554;37;5;54.485;86.920
555;5;38;84.813;50.930
555;38;5;84.813;73.470
556;5;38;86.091;70.390
556;38;5;86.091;92.930
557;5;39;68.327;62.080
557;39;5;68.327;84.960
558;5;39;64.695;47.210
558;39;5;64.695;70.090
559;5;39;70.820;67.360
559;39;5;70.820;90.240
560;5;40;51.317;63.170
560;40;5;51.317;86.220
561;5;40;51.858;45.740
561;40;5;51.858;68.790
562;5;41;52.058;64.610
562;41;5;52.058;88.110
563;5;41;50.763;63.010
563;41;5;50.763;86.510
564;5;42;87.273;59.140
564;42;5;87.273;83.100
565;5;42;77.551;67.690
565;42;5;77.551;91.650
566;5;42;77.274;56.590
566;42;5;77.274;80.550
567;5;43;93.466;60.370
567;43;5;93.466;84.340
568;5;44;68.466;64.820
568;44;5;68.466;89.480
569;5;44;66.359;68.130
569;44;5;66.359;92.790
570;5;44;72.240;50.330
570;44;5;72.240;74.990
571;5;45;64.979;46.690
571;45;5;64.979;71.820
572;5;45;62.536;65.580
572;45;5;62.536;90.710
573;5;45;62.535;65.760
573;45;5;62.535;90.890
574;5;46;107.668;52.890
574;46;5;107.668;78.600
575;5;46;96.126;66.850
575;46;5;96.126;92.560
576;5;47;76.014;55.020
576;47;5;76.014;81.050
577;5;48;76.379;58.520
577;48;5;76.379;84.930
578;5;48;84.150;58.490
578;48;5;84.150;84.900
579;5;48;83.121;66.050
579;48;5;83.121;92.460
580;5;49;30.107;7.780
580;49;5;75.107;75.900
581;6;7;60.208;63.990
581;7;6;60.208;68.910
582;6;7;60.659;81.170
582;7;6;60.659;86.090
583;6;7;63.830;67.330
583;7;6;63.830;72.250
584;6;8;90.195;66.930
584;8;6;90.195;72.980
585;6;8;88.241;63.390
585;8;6;88.241;69.440
586;6;9;45.760;72.510
586;9;6;45.760;79.200
587;6;9;45.761;73.540
587;9;6;45.761;80.230
588;6;10;55.322;62.440
588;10;6;55.322;69.280
589;6;10;57.811;66.450
589;10;6;57.811;73.290
590;6;11;58.165;57.470
590;11;6;58.165;64.490
591;6;12;128.972;78.330
591;12;6;128.972;85.710
592;6;12;127.748;77.490
592;12;6;127.748;84.870
593;6;13;86.380;62.150
593;13;6;86.380;69.880
594;6;13;91.676;69.680
594;13;6;91.676;77.410
595;6;14;60.628;69.870
595;14;6;60.628;78.140
596;6;15;74.303;55.720
596;15;6;74.303;64.140
597;6;15;72.596;73.170
597;15;6;72.596;81.590
598;6;16;47.930;77.330
598;16;6;47.930;86.320
599;6;17;66.505;68.760
599;17;6;66.505;78.060
600;6;17;61.858;76.360
600;17;6;61.858;85.660
601;6;17;62.869;54.730
601;17;6;62.869;64.030
602;6;18;117.557;73.590
602;18;6;117.557;82.950
603;6;18;131.563;70.880
603;18;6;131.563;80.240
604;6;18;127.530;62.900
604;18;6;127.530;72.260
605;6;19;62.198;77.050
605;19;6;62.198;86.740
606;6;19;57.991;61.550
606;19;6;57.991;71.240
607;6;19;62.020;55.850
607;19;6;62.020;65.540
608;6;20;90.512;57.490
608;20;6;90.512;67.450
609;6;21;91.546;61.970
609;21;6;91.546;72.390
610;6;21;98.165;56.900
610;21;6;98.165;67.320
611;6;21;100.910;75.550
611;21;6;100.910;85.970
612;6;22;67.745;71.870
612;22;6;67.745;83.060
613;6;23;54.733;52.950
613;23;6;54.733;64.580
614;6;23;56.485;54.240
614;23;6;56.485;65.870
615;6;24;45.760;71.970
615;24;6;45.760;83.730
616;6;24;45.597;57.710
616;24;6;45.597;69.470
617;6;25;91.480;66.290
617;25;6;91.480;78.880
618;6;25;98.297;55.800
618;25;6;98.297;68.390
619;6;25;79.895;51.080
619;25;6;79.895;63.670
620;6;26;91.819;59.660
620;26;6;91.819;72.380
621;6;26;83.550;61.780
621;26;6;83.550;74.500
622;6;27;122.057;62.400
622;27;6;122.057;75.480
623;6;28;123.211;64.840
623;28;6;123.211;78.160
624;6;28;119.666;57.520
624;28;6;119.666;70.840
625;6;29;46.983;64.340
625;29;6;46.983;79.120
626;6;29;47.209;52.130
626;29;6;47.209;66.910
627;6;30;48.328;62.870
627;30;6;48.328;77.710
628;6;30;49.044;54.090
628;30;6;49.044;68.930
629;6;30;47.970;54.100
629;30;6;47.970;68.940
630;6;31;82.002;59.350
630;31;6;82.002;74.290
631;6;32;49.879;59.430
631;32;6;49.879;74.950
632;6;32;50.439;53.110
632;32;6;50.439;68.630
633;6;33;54.969;49.310
633;33;6;54.969;65.150
634;6;33;54.496;60.590
634;33;6;54.496;76.430
635;6;33;54.841;55.590
635;33;6;54.841;71.430
636;6;34;72.071;59.620
636;34;6;72.071;75.530
637;6;34;70.327;71.050
637;34;6;70.327;86.960
638;6;34;67.089;53.210
638;34;6;67.089;69.120
639;6;35;56.952;60.220
639;35;6;56.952;76.410
640;6;35;58.774;67.520
640;35;6;58.774;83.710
641;6;35;54.566;52.940
641;35;6;54.566;69.130
642;6;36;65.726;46.440
642;36;6;65.726;62.680
643;6;36;67.364;70.070
643;36;6;67.364;86.310
644;6;37;63.455;62.300
644;37;6;63.455;78.580
645;6;38;83.807;46.680
645;38;6;83.807;63.370
646;6;38;90.813;48.650
646;38;6;90.813;65.340
647;6;39;54.374;50.960
647;39;6;54.374;67.990
648;6;39;53.560;46.790
648;39;6;53.560;63.820
649;6;39;52.129;68.790
649;39;6;52.129;85.820
650;6;40;63.873;48.950
650;40;6;63.873;66.150
651;6;41;64.060;49.390
651;41;6;64.060;67.040
652;6;42;79.664;56.550
652;42;6;79.664;74.660
653;6;42;77.803;58.390
653;42;6;77.803;76.500
654;6;42;84.535;68.440
654;42;6;84.535;86.550
655;6;43;85.089;69.140
655;43;6;85.089;87.260
656;6;43;86.450;44.900
656;43;6;86.450;63.020
657;6;43;94.555;54.130
657;43;6;94.555;72.250
658;6;44;58.464;50.380
658;44;6;58.464;69.190
659;6;45;53.319;58.600
659;45;6;53.319;77.880
660;6;45;54.569;62.820
660;45;6;54.569;82.100
661;6;45;51.684;63.820
661;45;6;51.684;83.100
662;6;46;116.140;52.200
662;46;6;116.140;72.060
663;6;47;60.254;61.970
663;47;6;60.254;82.150
664;6;47;62.987;52.750
664;47;6;62.987;72.930
665;6;48;58.896;42.250
665;48;6;58.896;62.810
666;6;49;18.196;20.270
666;49;6;63.196;82.540
667;6;49;14.029;16.690
667;49;6;59.029;78.960
668;7;8;98.228;77.410
668;8;7;98.228;78.540
669;7;9;59.627;77.860
669;9;7;59.627;79.630
670;7;9;58.392;62.970
670;9;7;58.392;64.740
671;7;10;70.526;58.150
671;10;7;70.526;60.070
672;7;10;69.552;68.400
672;10;7;69.552;70.320
673;7;11;72.729;56.290
673;11;7;72.729;58.390
674;7;11;79.433;76.750
674;11;7;79.433;78.850
675;7;12;130.235;70.890
675;12;7;130.235;73.350
676;7;12;128.936;57.610
676;12;7;128.936;60.070
677;7;12;115.188;57.210
677;12;7;115.188;59.670
678;7;13;101.576;66.450
678;13;7;101.576;69.260
679;7;14;48.361;67.500
679;14;7;48.361;70.850
680;7;15;59.501;69.940
680;15;7;59.501;73.440
681;7;15;59.453;66.760
681;15;7;59.453;70.260
682;7;15;61.529;64.380
682;15;7;61.529;67.880
683;7;16;60.372;64.540
683;16;7;60.372;68.610
684;7;16;62.084;53.360
684;16;7;62.084;57.430
685;7;17;77.326;60.470
685;17;7;77.326;64.850
686;7;18;102.419;53.890
686;18;7;102.419;58.330
687;7;19;70.644;57.840
687;19;7;70.644;62.610
688;7;20;105.469;65.260
688;20;7;105.469;70.300
689;7;20;94.412;62.260
689;20;7;94.412;67.300
690;7;20;98.928;61.570
690;20;7;98.928;66.610
691;7;21;106.754;52.550
691;21;7;106.754;58.050
692;7;21;92.190;56.690
692;21;7;92.190;62.190
693;7;21;120.088;64.890
693;21;7;120.088;70.390
694;7;22;74.210;63.840
694;22;7;74.210;70.110
695;7;23;68.885;69.110
695;23;7;68.885;75.820
696;7;23;66.584;72.980
696;23;7;66.584;79.690
697;7;23;67.875;74.160
697;23;7;67.875;80.870
698;7;24;59.627;71.000
698;24;7;59.627;77.840
699;7;24;62.213;65.950
699;24;7;62.213;72.790
700;7;24;56.506;51.550
700;24;7;56.506;58.390
701;7;25;106.686;62.900
701;25;7;106.686;70.570
702;7;25;113.006;59.920
702;25;7;113.006;67.590
703;7;26;93.168;65.280
703;26;7;93.168;73.080
704;7;26;101.770;70.110
704;26;7;101.770;77.910
705;7;27;127.343;65.440
705;27;7;127.343;73.600
706;7;27;133.112;61.310
706;27;7;133.112;69.470
707;7;27;146.576;50.080
707;27;7;146.576;58.240
708;7;28;109.423;50.080
708;28;7;109.423;58.480
709;7;28;100.395;58.540
709;28;7;100.395;66.940
710;7;28;113.872;64.460
710;28;7;113.872;72.860
711;7;29;59.075;64.830
711;29;7;59.075;74.690
712;7;29;62.096;52.840
712;29;7;62.096;62.700
713;7;29;60.030;67.220
713;29;7;60.030;77.080
714;7;30;63.504;68.860
714;30;7;63.504;78.780
715;7;30;59.297;72.120
715;30;7;59.297;82.040
716;7;31;95.168;48.230
716;31;7;95.168;58.250
717;7;31;93.223;70.720
717;31;7;93.223;80.740
718;7;31;93.207;66.810
718;31;7;93.207;76.830
719;7;32;62.568;56.630
719;32;7;62.568;67.230
720;7;32;63.596;52.490
720;32;7;63.596;63.090
721;7;32;61.316;69.370
721;32;7;61.316;79.970
722;7;33;66.551;67.640
722;33;7;66.551;78.560
723;7;33;71.005;50.730
723;33;7;71.005;61.650
724;7;33;69.103;65.300
724;33;7;69.103;76.220
725;7;34;78.419;70.990
725;34;7;78.419;81.980
726;7;34;78.570;46.380
726;34;7;78.570;57.370
727;7;35;69.630;58.090
727;35;7;69.630;69.360
728;7;36;77.276;54.560
728;36;7;77.276;65.880
729;7;36;81.739;69.150
729;36;7;81.739;80.470
730;7;37;62.085;55.640
730;37;7;62.085;67.000
731;7;37;58.164;54.280
731;37;7;58.164;65.640
732;7;38;98.966;47.580
732;38;7;98.966;59.350
733;7;38;101.079;49.280
733;38;7;101.079;61.050
734;7;39;51.858;63.430
734;39;7;51.858;75.540
735;7;39;51.890;63.330
735;39;7;51.890;75.440
736;7;39;51.386;65.540
736;39;7;51.386;77.650
737;7;40;73.693;65.010
737;40;7;73.693;77.290
738;7;40;74.509;68.800
738;40;7;74.509;81.080
739;7;40;80.069;70.030
739;40;7;80.069;82.310
740;7;41;74.198;66.100
740;41;7;74.198;78.830
741;7;41;72.729;47.590
741;41;7;72.729;60.320
742;7;41;74.562;60.300
742;41;7;74.562;73.030
743;7;42;94.434;60.990
743;42;7;94.434;74.180
744;7;43;99.542;58.080
744;43;7;99.542;71.280
745;7;43;86.456;47.000
745;43;7;86.456;60.200
746;7;44;73.573;67.250
746;44;7;73.573;81.140
747;7;44;67.112;60.980
747;44;7;67.112;74.870
748;7;44;80.083;66.410
748;44;7;80.083;80.300
749;7;45;51.944;43.030
749;45;7;51.944;57.390
750;7;46;129.674;51.130
750;46;7;129.674;66.070
751;7;46;122.643;66.160
751;46;7;122.643;81.100
752;7;46;123.248;60.750
752;46;7;123.248;75.690
753;7;47;72.476;65.510
753;47;7;72.476;80.770
754;7;47;75.125;50.700
754;47;7;75.125;65.960
755;7;48;68.627;57.080
755;48;7;68.627;72.720
756;7;49;32.509;21.360
756;49;7;77.509;78.710
757;7;49;33.779;6.900
757;49;7;78.779;64.250
758;8;9;90.875;75.490
758;9;8;90.875;76.130
759;8;9;79.938;56.610
759;9;8;79.938;57.250
760;8;9;79.630;59.750
760;9;8;79.630;60.390
761;8;10;87.406;69.940
761;10;8;87.406;70.730
762;8;11;81.387;75.680
762;11;8;81.387;76.650
763;8;12;91.711;72.890
763;12;8;91.711;74.220
764;8;12;95.832;60.900
764;12;8;95.832;62.230
765;8;12;80.648;69.870
765;12;8;80.648;71.200
766;8;13;90.491;78.070
766;13;8;90.491;79.750
767;8;13;90.868;63.770
767;13;8;90.868;65.450
768;8;14;100.908;68.080
768;14;8;100.908;70.300
769;8;14;103.563;75.250
769;14;8;103.563;77.470
770;8;14;92.874;70.470
770;14;8;92.874;72.690
771;8;15;110.986;78.100
771;15;8;110.986;80.470
772;8;15;104.711;63.540
772;15;8;104.711;65.910
773;8;15;97.756;74.640
773;15;8;97.756;77.010
774;8;16;92.930;69.860
774;16;8;92.930;72.800
775;8;16;101.113;65.540
775;16;8;101.113;68.480
776;8;17;69.134;61.630
776;17;8;69.134;64.880
777;8;18;142.238;75.500
777;18;8;142.238;78.810
778;8;19;73.380;62.370
778;19;8;73.380;66.010
779;8;19;67.755;72.830
779;19;8;67.755;76.470
780;8;19;67.294;59.230
780;19;8;67.294;62.870
781;8;20;102.108;60.130
781;20;8;102.108;64.040
782;8;21;94.934;54.730
782;21;8;94.934;59.100
783;8;22;69.021;70.040
783;22;8;69.021;75.180
784;8;22;69.566;62.710
784;22;8;69.566;67.850
785;8;23;92.906;66.430
785;23;8;92.906;72.010
786;8;24;90.875;71.810
786;24;8;90.875;77.520
787;8;25;94.181;62.090
787;25;8;94.181;68.630
788;8;25;103.138;68.210
788;25;8;103.138;74.750
789;8;25;84.138;68.710
789;25;8;84.138;75.250
790;8;26;67.443;58.220
790;26;8;67.443;64.890
791;8;26;66.794;67.400
791;26;8;66.794;74.070
792;8;26;65.697;57.030
792;26;8;65.697;63.700
793;8;27;78.148;56.920
793;27;8;78.148;63.950
794;8;27;79.247;54.160
794;27;8;79.247;61.190
795;8;27;81.884;73.470
795;27;8;81.884;80.500
796;8;28;136.357;56.890
796;28;8;136.357;64.160
797;8;28;122.035;64.810
797;28;8;122.035;72.080
798;8;28;152.842;70.860
798;28;8;152.842;78.130
799;8;29;92.122;67.460
799;29;8;92.122;76.190
800;8;30;88.480;56.540
800;30;8;88.480;65.330
801;8;30;80.338;54.580
801;30;8;80.338;63.370
802;8;30;91.939;62.920
802;30;8;91.939;71.710
803;8;31;108.856;62.500
803;31;8;108.856;71.390
804;8;31;103.139;59.410
804;31;8;103.139;68.300
805;8;32;85.323;54.240
805;32;8;85.323;63.710
806;8;32;93.687;70.210
806;32;8;93.687;79.680
807;8;32;86.395;71.420
807;32;8;86.395;80.890
808;8;33;80.236;60.650
808;33;8;80.236;70.440
809;8;33;73.786;59.410
809;33;8;73.786;69.200
810;8;33;83.603;66.270
810;33;8;83.603;76.060
811;8;34;64.858;70.290
811;34;8;64.858;80.150
812;8;34;60.750;50.470
812;34;8;60.750;60.330
813;8;34;68.177;67.350
813;34;8;68.177;77.210
814;8;35;96.604;51.550
814;35;8;96.604;61.690
815;8;36;70.455;54.080
815;36;8;70.455;64.270
816;8;36;69.332;55.460
816;36;8;69.332;65.650
817;8;36;68.375;54.320
817;36;8;68.375;64.510
818;8;37;82.429;68.880
818;37;8;82.429;79.110
819;8;38;87.680;54.280
819;38;8;87.680;64.920
820;8;38;89.309;63.240
820;38;8;89.309;73.880
821;8;39;96.870;53.180
821;39;8;96.870;64.160
822;8;39;107.735;66.190
822;39;8;107.735;77.170
823;8;40;71.323;53.320
823;40;8;71.323;64.470
824;8;41;71.164;51.360
824;41;8;71.164;62.960
825;8;41;75.945;67.730
825;41;8;75.945;79.330
826;8;42;98.254;58.490
826;42;8;98.254;70.550
827;8;42;89.251;44.230
827;42;8;89.251;56.290
828;8;43;103.954;57.000
828;43;8;103.954;69.070
829;8;43;113.224;50.100
829;43;8;113.224;62.170
830;8;43;97.360;59.340
830;43;8;97.360;71.410
831;8;44;88.814;45.710
831;44;8;88.814;58.470
832;8;45;93.616;61.010
832;45;8;93.616;74.240
833;8;45;103.647;54.370
833;45;8;103.647;67.600
834;8;45;85.502;48.450
834;45;8;85.502;61.680
835;8;46;88.738;65.150
835;46;8;88.738;78.960
836;8;46;95.696;44.620
836;46;8;95.696;58.430
837;8;46;91.830;47.710
837;46;8;91.830;61.520
838;8;47;98.895;65.610
838;47;8;98.895;79.740
839;8;47;104.300;51.220
839;47;8;104.300;65.350
840;8;48;101.234;54.820
840;48;8;101.234;69.330
841;8;48;94.505;56.790
841;48;8;94.505;71.300
842;8;48;95.898;53.690
842;48;8;95.898;68.200
843;8;49;49.508;18.870
843;49;8;94.508;75.090
844;8;49;55.124;1.790
844;49;8;100.124;58.010
845;9;10;55.906;72.860
845;10;9;55.906;73.010
846;9;10;53.611;59.740
846;10;9;53.611;59.890
847;9;11;58.901;67.270
847;11;9;58.901;67.600
848;9;11;57.177;72.190
848;11;9;57.177;72.520
849;9;12;129.450;62.890
849;12;9;129.450;63.580
850;9;12;140.364;62.880
850;12;9;140.364;63.570
851;9;13;86.994;56.640
851;13;9;86.994;57.680
852;9;13;89.216;74.020
852;13;9;89.216;75.060
853;9;13;96.784;62.800
853;13;9;96.784;63.840
854;9;14;59.954;67.360
854;14;9;59.954;68.940
855;9;15;73.647;66.770
855;15;9;73.647;68.500
856;9;16;47.493;63.820
856;16;9;47.493;66.120
857;9;16;47.707;62.320
857;16;9;47.707;64.620
858;9;17;67.227;74.760
858;17;9;67.227;77.370
859;9;17;61.729;54.970
859;17;9;61.729;57.580
860;9;18;117.013;76.470
860;18;9;117.013;79.140
861;9;18;122.265;66.570
861;18;9;122.265;69.240
862;9;19;62.815;57.430
862;19;9;62.815;60.430
863;9;20;90.992;61.150
863;20;9;90.992;64.420
864;9;20;94.394;75.200
864;20;9;94.394;78.470
865;9;21;92.138;73.430
865;21;9;92.138;77.160
866;9;21;91.307;62.500
866;21;9;91.307;66.230
867;9;21;97.284;61.280
867;21;9;97.284;65.010
868;9;22;68.314;68.480
868;22;9;68.314;72.980
869;9;22;62.645;70.930
869;22;9;62.645;75.430
870;9;22;65.440;53.010
870;22;9;65.440;57.510
871;9;23;54.975;52.580
871;23;9;54.975;57.520
872;9;24;45.000;68.350
872;24;9;45.000;73.420
873;9;24;45.000;64.630
873;24;9;45.000;69.700
874;9;25;92.081;60.700
874;25;9;92.081;66.600
875;9;25;89.640;52.020
875;25;9;89.640;57.920
876;9;25;83.308;71.520
876;25;9;83.308;77.420
877;9;26;92.259;54.990
877;26;9;92.259;61.020
878;9;27;122.675;70.280
878;27;9;122.675;76.670
879;9;27;107.073;73.990
879;27;9;107.073;80.380
880;9;28;122.853;62.620
880;28;9;122.853;69.250
881;9;29;46.253;64.720
881;29;9;46.253;72.810
882;9;30;49.002;62.320
882;30;9;49.002;70.470
883;9;30;48.123;69.410
883;30;9;48.123;77.560
884;9;31;82.210;67.820
884;31;9;82.210;76.070
885;9;31;76.458;47.860
885;31;9;76.458;56.110
886;9;32;50.552;49.710
886;32;9;50.552;58.540
887;9;32;49.293;52.670
887;32;9;49.293;61.500
888;9;32;51.583;56.180
888;32;9;51.583;65.010
889;9;33;55.664;65.430
889;33;9;55.664;74.580
890;9;33;53.744;58.300
890;33;9;53.744;67.450
891;9;34;72.657;46.370
891;34;9;72.657;55.590
892;9;34;66.902;50.670
892;34;9;66.902;59.890
893;9;35;56.984;61.560
893;35;9;56.984;71.060
894;9;36;66.465;53.250
894;36;9;66.465;62.800
895;9;36;61.690;50.170
895;36;9;61.690;59.720
896;9;37;63.593;62.820
896;37;9;63.593;72.410
897;9;37;66.468;64.900
897;37;9;66.468;74.490
898;9;37;62.617;56.970
898;37;9;62.617;66.560
899;9;38;84.442;55.860
899;38;9;84.442;65.860
900;9;38;88.337;62.790
900;38;9;88.337;72.790
901;9;39;53.673;63.880
901;39;9;53.673;74.220
902;9;39;51.953;47.470
902;39;9;51.953;57.810
903;9;40;64.555;46.420
903;40;9;64.555;56.930
904;9;41;64.755;59.310
904;41;9;64.755;70.270
905;9;41;66.029;46.950
905;41;9;66.029;57.910
906;9;42;80.098;58.000
906;42;9;80.098;69.420
907;9;42;75.086;50.950
907;42;9;75.086;62.370
908;9;42;74.783;56.150
908;42;9;74.783;67.570
909;9;43;85.469;49.330
909;43;9;85.469;60.760
910;9;43;87.267;54.680
910;43;9;87.267;66.110
911;9;44;58.977;51.400
911;44;9;58.977;63.520
912;9;44;59.801;66.170
912;44;9;59.801;78.290
913;9;44;55.895;56.830
913;44;9;55.895;68.950
914;9;45;52.787;50.740
914;45;9;52.787;63.330
915;9;45;53.758;63.180
915;45;9;53.758;75.770
916;9;46;116.890;47.600
916;46;9;116.890;60.770
917;9;46;113.619;49.530
917;46;9;113.619;62.700
918;9;47;60.269;63.950
918;47;9;60.269;77.440
919;9;48;58.646;45.450
919;48;9;58.646;59.320
920;9;48;58.045;43.420
920;48;9;58.045;57.290
921;9;49;18.520;6.860
921;49;9;63.520;62.440
922;9;49;17.384;10.790
922;49;9;62.384;66.370
923;9;49;22.186;19.050
923;49;9;67.186;74.630
924;10;11;51.045;79.350
924;11;10;51.045;79.530
925;10;12;130.017;73.610
925;12;10;130.017;74.150
926;10;13;76.105;74.510
926;13;10;76.105;75.400
927;10;13;76.949;75.230
927;13;10;76.949;76.120
928;10;13;81.145;76.460
928;13;10;81.145;77.350
929;10;14;70.756;69.170
929;14;10;70.756;70.600
930;10;15;84.479;56.180
930;15;10;84.479;57.760
931;10;15;88.180;69.160
931;15;10;88.180;70.740
932;10;16;55.748;67.090
932;16;10;55.748;69.240
933;10;16;53.360;69.690
933;16;10;53.360;71.840
934;10;16;54.989;73.220
934;16;10;54.989;75.370
935;10;17;63.528;60.940
935;17;10;63.528;63.400
936;10;17;60.270;71.310
936;17;10;60.270;73.770
937;10;17;62.472;54.300
937;17;10;62.472;56.760
938;10;18;127.867;62.560
938;18;10;127.867;65.080
939;10;19;63.034;69.280
939;19;10;63.034;72.130
940;10;19;66.450;56.140
940;19;10;66.450;58.990
941;10;19;65.636;74.030
941;19;10;65.636;76.880
942;10;20;80.398;55.430
942;20;10;80.398;58.550
943;10;21;81.232;68.950
943;21;10;81.232;72.530
944;10;21;73.104;75.550
944;21;10;73.104;79.130
945;10;21;79.422;69.710
945;21;10;79.422;73.290
946;10;22;68.842;73.370
946;22;10;68.842;77.720
947;10;23;50.626;63.600
947;23;10;50.626;68.390
948;10;23;51.185;67.910
948;23;10;51.185;72.700
949;10;24;55.906;59.010
949;24;10;55.906;63.930
950;10;24;57.446;66.750
950;24;10;57.446;71.670
951;10;24;56.197;62.720
951;24;10;56.197;67.640
952;10;25;81.177;66.440
952;25;10;81.177;72.190
953;10;25;79.440;61.280
953;25;10;79.440;67.030
954;10;25;87.053;61.110
954;25;10;87.053;66.860
955;10;26;93.998;64.810
955;26;10;93.998;70.690
956;10;27;120.372;61.980
956;27;10;120.372;68.220
957;10;27;117.111;61.380
957;27;10;117.111;67.620
958;10;28;132.948;63.060
958;28;10;132.948;69.540
959;10;28;138.214;67.260
959;28;10;138.214;73.740
960;10;28;122.126;68.640
960;28;10;122.126;75.120
961;10;29;56.600;50.330
961;29;10;56.600;58.270
962;10;29;56.373;66.680
962;29;10;56.373;74.620
963;10;29;57.816;66.420
963;29;10;57.816;74.360
964;10;30;52.079;47.630
964;30;10;52.079;55.630
965;10;30;51.235;54.890
965;30;10;51.235;62.890
966;10;30;52.448;59.480
966;30;10;52.448;67.480
967;10;31;73.971;58.600
967;31;10;73.971;66.700
968;10;32;54.857;49.980
968;32;10;54.857;58.660
969;10;32;53.598;66.120
969;32;10;53.598;74.800
970;10;33;56.015;55.770
970;33;10;56.015;64.770
971;10;33;55.850;70.950
971;33;10;55.850;79.950
972;10;33;55.770;66.160
972;33;10;55.770;75.160
973;10;34;72.463;59.460
973;34;10;72.463;68.530
974;10;34;76.614;55.790
974;34;10;76.614;64.860
975;10;35;54.237;68.940
975;35;10;54.237;78.290
976;10;35;55.018;55.140
976;35;10;55.018;64.490
977;10;35;54.572;48.120
977;35;10;54.572;57.470
978;10;36;62.004;69.750
978;36;10;62.004;79.150
979;10;37;70.458;46.340
979;37;10;70.458;55.780
980;10;37;66.926;47.230
980;37;10;66.926;56.670
981;10;37;73.712;69.360
981;37;10;73.712;78.800
982;10;38;73.603;46.950
982;38;10;73.603;56.800
983;10;39;64.418;60.570
983;39;10;64.418;70.760
984;10;39;60.916;59.970
984;39;10;60.916;70.160
985;10;39;68.590;70.000
985;39;10;68.590;80.190
986;10;40;62.738;62.830
986;40;10;62.738;73.190
987;10;40;58.456;46.970
987;40;10;58.456;57.330
988;10;40;65.441;62.140
988;40;10;65.441;72.500
989;10;41;62.511;54.480
989;41;10;62.511;65.290
990;10;41;64.398;69.480
990;41;10;64.398;80.290
991;10;42;69.813;45.100
991;42;10;69.813;56.370
992;10;42;66.801;56.960
992;42;10;66.801;68.230
993;10;43;75.541;48.170
993;43;10;75.541;59.450
994;10;43;69.038;45.080
994;43;10;69.038;56.360
995;10;43;78.559;60.400
995;43;10;78.559;71.680
996;10;44;48.511;50.630
996;44;10;48.511;62.600
997;10;44;49.120;67.550
997;44;10;49.120;79.520
998;10;44;48.618;62.870
998;44;10;48.618;74.840
