90
360.0
1720;18;10;94.936;74.390
1721;10;18;100.221;80.870
1721;18;10;100.221;91.410
1722;10;18;101.863;64.450
1722;18;10;101.863;74.990
1723;10;19;57.704;64.300
1723;19;10;57.704;78.050
1724;10;20;47.493;76.000
1724;20;10;47.493;89.800
1725;10;20;47.990;63.680
1725;20;10;47.990;77.480
1726;10;20;47.699;65.280
1726;20;10;47.699;79.080
1727;10;21;47.930;59.350
1727;21;10;47.930;74.000
1728;10;21;47.526;76.310
1728;21;10;47.526;90.960
1729;10;21;47.609;64.710
1729;21;10;47.609;79.360
1730;10;22;58.189;73.430
1730;22;10;58.189;90.480
1731;10;22;59.712;68.950
1731;22;10;59.712;86.000
1732;10;23;131.899;68.960
1732;23;10;131.899;86.090
1733;10;23;114.504;65.840
1733;23;10;114.504;82.970
1734;10;23;129.138;55.520
1734;23;10;129.138;72.650
1735;10;24;52.711;67.330
1735;24;10;52.711;85.220
1736;10;24;51.949;58.090
1736;24;10;51.949;75.980
1737;10;24;54.631;76.450
1737;24;10;54.631;94.340
1738;10;25;58.413;72.740
1738;25;10;58.413;91.020
1739;10;25;57.802;75.950
1739;25;10;57.802;94.230
1740;10;26;50.307;62.880
1740;26;10;50.307;81.530
1741;10;26;49.959;62.180
1741;26;10;49.959;80.830
1742;10;26;51.601;56.220
1742;26;10;51.601;74.870
1743;10;27;72.449;56.670
1743;27;10;72.449;75.600
1744;10;27;66.713;59.360
1744;27;10;66.713;78.290
1745;10;28;81.006;74.070
1745;28;10;81.006;93.120
1746;10;28;89.560;64.370
1746;28;10;89.560;83.420
1747;10;28;85.954;67.560
1747;28;10;85.954;86.610
1748;10;29;60.151;56.700
1748;29;10;60.151;75.820
1749;10;29;58.588;71.060
1749;29;10;58.588;90.180
1750;10;29;57.315;60.450
1750;29;10;57.315;79.570
1751;10;30;111.028;68.890
1751;30;10;111.028;88.960
1752;10;30;108.872;66.690
1752;30;10;108.872;86.760
1753;10;30;97.791;70.610
1753;30;10;97.791;90.680
1754;10;31;92.930;55.820
1754;31;10;92.930;76.210
1755;10;32;84.390;65.050
1755;32;10;84.390;87.460
1756;10;32;91.955;55.190
1756;32;10;91.955;77.600
1757;10;33;46.755;69.640
1757;33;10;46.755;92.510
1758;10;33;46.754;63.790
1758;33;10;46.754;86.660
1759;10;34;47.493;53.920
1759;34;10;47.493;78.070
1760;10;35;84.311;48.370
1760;35;10;84.311;72.600
1761;10;35;85.312;53.480
1761;35;10;85.312;77.710
1762;10;36;66.696;62.150
1762;36;10;66.696;87.020
1763;10;37;50.652;56.290
1763;37;10;50.652;81.160
1764;10;38;88.161;48.030
1764;38;10;88.161;73.050
1765;10;39;91.738;68.550
1765;39;10;91.738;93.810
1766;10;39;91.419;65.030
1766;39;10;91.419;90.290
1767;10;39;89.681;65.330
1767;39;10;89.681;90.590
1768;10;40;107.614;60.680
1768;40;10;107.614;86.230
1769;10;40;93.885;66.000
1769;40;10;93.885;91.550
1770;10;41;60.474;55.560
1770;41;10;60.474;81.200
1771;10;42;48.586;63.980
1771;42;10;48.586;89.650
1772;10;43;46.576;54.150
1772;43;10;46.576;80.090
1773;10;44;65.993;65.460
1773;44;10;65.993;91.550
1774;10;45;78.145;54.550
1774;45;10;78.145;81.620
1775;10;45;76.296;60.930
1775;45;10;76.296;88.000
1776;10;45;77.794;45.310
1776;45;10;77.794;72.380
1777;10;46;49.840;49.260
1777;46;10;49.840;76.970
1778;10;46;49.169;67.340
1778;46;10;49.169;95.050
1779;10;47;102.892;55.070
1779;47;10;102.892;83.170
1780;10;47;114.167;47.570
1780;47;10;114.167;75.670
1781;10;47;114.055;57.300
1781;47;10;114.055;85.400
1782;10;48;123.020;46.430
1782;48;10;123.020;75.260
1783;10;48;106.863;63.950
1783;48;10;106.863;92.780
1784;10;49;87.377;52.910
1784;49;10;87.377;81.750
1785;10;50;69.083;64.710
1785;50;10;69.083;93.730
1786;10;51;84.625;49.740
1786;51;10;84.625;79.980
1787;10;51;90.960;41.110
1787;51;10;90.960;71.350
1788;10;52;50.349;60.010
1788;52;10;50.349;91.860
1789;10;52;50.112;57.600
1789;52;10;50.112;89.450
1790;10;53;51.364;45.600
1790;53;10;51.364;77.820
1791;10;53;51.650;55.600
1791;53;10;51.650;87.820
1792;10;54;61.609;49.430
1792;54;10;61.609;81.780
1793;10;54;58.387;45.910
1793;54;10;58.387;78.260
1794;10;55;84.235;50.770
1794;55;10;84.235;83.280
1795;10;56;53.830;54.180
1795;56;10;53.830;87.310
1796;10;56;55.110;51.900
1796;56;10;55.110;85.030
1797;10;57;56.204;59.770
1797;57;10;56.204;93.030
1798;10;58;91.746;48.300
1798;58;10;91.746;81.860
1799;10;59;94.729;56.170
1799;59;10;94.729;89.770
1800;10;59;85.755;51.540
1800;59;10;85.755;85.140
1801;10;60;73.472;59.510
1801;60;10;73.472;93.120
1802;10;60;71.102;56.770
1802;60;10;71.102;90.380
1803;10;61;70.659;43.770
1803;61;10;70.659;78.180
1804;10;61;71.037;43.070
1804;61;10;71.037;77.480
1805;10;62;54.971;59.380
1805;62;10;54.971;93.840
1806;10;63;46.869;43.170
1806;63;10;46.869;77.660
1807;10;64;119.643;37.130
1807;64;10;119.643;72.060
1808;10;65;94.732;55.470
1808;65;10;94.732;91.110
1809;10;65;104.679;37.190
1809;65;10;104.679;72.830
1810;10;65;82.787;35.490
1810;65;10;82.787;71.130
1811;10;66;50.331;39.140
1811;66;10;50.331;75.090
1812;10;66;51.593;50.330
1812;66;10;51.593;86.280
1813;10;66;49.214;38.870
1813;66;10;49.214;74.820
1814;10;67;136.729;35.010
1814;67;10;136.729;71.110
1815;10;68;56.092;57.840
1815;68;10;56.092;94.040
1816;10;68;56.305;40.100
1816;68;10;56.305;76.300
1817;10;69;76.824;41.470
1817;69;10;76.824;77.970
1818;10;70;117.749;42.750
1818;70;10;117.749;79.270
1819;10;70;121.889;50.670
1819;70;10;121.889;87.190
1820;10;71;66.631;43.360
1820;71;10;66.631;79.950
1821;10;71;71.339;55.850
1821;71;10;71.339;92.440
1822;10;71;70.862;53.500
1822;71;10;70.862;90.090
1823;10;72;66.881;36.590
1823;72;10;66.881;74.140
1824;10;72;63.740;49.610
1824;72;10;63.740;87.160
1825;10;72;68.837;49.020
1825;72;10;68.837;86.570
1826;10;73;66.767;51.420
1826;73;10;66.767;89.060
1827;10;73;62.796;36.960
1827;73;10;62.796;74.600
1828;10;74;50.980;36.070
1828;74;10;50.980;73.780
1829;10;75;68.190;39.940
1829;75;10;68.190;77.830
1830;10;75;67.966;36.320
1830;75;10;67.966;74.210
1831;10;76;66.618;40.920
1831;76;10;66.618;79.210
1832;10;76;70.814;54.260
1832;76;10;70.814;92.550
1833;10;76;71.685;51.570
1833;76;10;71.685;89.860
1834;10;77;124.270;41.540
1834;77;10;124.270;80.130
1835;10;77;124.835;46.160
1835;77;10;124.835;84.750
1836;10;77;120.511;35.090
1836;77;10;120.511;73.680
1837;10;78;86.742;38.020
1837;78;10;86.742;77.030
1838;10;79;67.604;52.270
1838;79;10;67.604;91.320
1839;10;80;125.078;41.880
1839;80;10;125.078;80.930
1840;10;80;120.144;40.670
1840;80;10;120.144;79.720
1841;10;81;140.847;36.440
1841;81;10;140.847;75.550
1842;10;81;126.922;35.470
1842;81;10;126.922;74.580
1843;10;82;52.147;44.280
1843;82;10;52.147;83.390
1844;10;83;59.677;51.440
1844;83;10;59.677;90.900
1845;10;83;58.910;41.640
1845;83;10;58.910;81.100
1846;10;83;59.275;48.260
1846;83;10;59.275;87.720
1847;10;84;64.273;46.170
1847;84;10;64.273;86.290
1848;10;85;106.640;49.180
1848;85;10;106.640;89.340
1849;10;85;116.785;41.570
1849;85;10;116.785;81.730
1850;10;86;126.893;32.230
1850;86;10;126.893;72.530
1851;10;86;110.745;44.160
1851;86;10;110.745;84.460
1852;10;86;111.961;54.170
1852;86;10;111.961;94.470
1853;10;87;55.776;51.200
1853;87;10;55.776;91.780
1854;10;87;56.985;33.820
1854;87;10;56.985;74.400
1855;10;87;56.750;37.010
1855;87;10;56.750;77.590
1856;10;88;49.195;35.350
1856;88;10;49.195;77.040
1857;10;88;48.539;46.900
1857;88;10;48.539;88.590
1858;10;88;48.287;39.690
1858;88;10;48.287;81.380
1859;10;89;17.194;15.130
1859;89;10;62.194;86.040
1860;11;12;70.644;91.370
1860;12;11;70.644;91.650
1861;11;12;75.634;85.910
1861;12;11;75.634;86.190
1862;11;13;84.493;78.320
1862;13;11;84.493;80.270
1863;11;13;79.502;78.500
1863;13;11;79.502;80.450
1864;11;13;81.673;83.280
1864;13;11;81.673;85.230
1865;11;14;48.134;74.340
1865;14;11;48.134;77.200
1866;11;14;47.801;68.680
1866;14;11;47.801;71.540
1867;11;14;48.067;77.120
1867;14;11;48.067;79.980
1868;11;15;63.034;80.620
1868;15;11;63.034;85.270
1869;11;15;62.985;80.620
1869;15;11;62.985;85.270
1870;11;15;64.004;90.350
1870;15;11;64.004;95.000
1871;11;16;68.020;84.620
1871;16;11;68.020;89.300
1872;11;16;65.468;85.340
1872;16;11;65.468;90.020
1873;11;16;63.033;76.550
1873;16;11;63.033;81.230
1874;11;17;74.821;79.160
1874;17;11;74.821;85.070
1875;11;17;78.764;66.410
1875;17;11;78.764;72.320
1876;11;18;74.895;78.520
1876;18;11;74.895;88.600
1877;11;18;68.710;64.570
1877;18;11;68.710;74.650
1878;11;18;72.409;66.800
1878;18;11;72.409;76.880
1879;11;19;52.708;81.430
1879;19;11;52.708;94.720
1880;11;19;52.836;76.870
1880;19;11;52.836;90.160
1881;11;19;52.101;60.730
1881;19;11;52.101;74.020
1882;11;20;62.815;66.960
1882;20;11;62.815;80.300
1883;11;20;63.775;66.590
1883;20;11;63.775;79.930
1884;11;20;58.714;77.830
1884;20;11;58.714;91.170
1885;11;21;62.198;66.270
1885;21;11;62.198;80.460
1886;11;21;64.123;64.530
1886;21;11;64.123;78.720
1887;11;21;60.484;66.790
1887;21;11;60.484;80.980
1888;11;22;74.019;72.690
1888;22;11;74.019;89.280
1889;11;22;73.675;78.510
1889;22;11;73.675;95.100
1890;11;22;71.336;70.380
1890;22;11;71.336;86.970
1891;11;23;112.493;77.690
1891;23;11;112.493;94.360
1892;11;23;128.224;72.120
1892;23;11;128.224;88.790
1893;11;23;123.634;66.350
1893;23;11;123.634;83.020
1894;11;24;57.365;76.500
1894;24;11;57.365;93.930
1895;11;25;65.912;63.490
1895;25;11;65.912;81.310
1896;11;25;64.005;77.360
1896;25;11;64.005;95.180
1897;11;25;60.819;68.040
1897;25;11;60.819;85.860
1898;11;26;65.552;56.050
1898;26;11;65.552;74.240
1899;11;26;69.958;65.410
1899;26;11;69.958;83.600
1900;11;26;64.732;61.070
1900;26;11;64.732;79.260
1901;11;27;53.447;53.760
1901;27;11;53.447;72.230
1902;11;28;89.869;71.520
1902;28;11;89.869;90.110
1903;11;28;90.244;73.070
1903;28;11;90.244;91.660
1904;11;28;91.017;55.010
1904;28;11;91.017;73.600
1905;11;29;72.982;74.650
1905;29;11;72.982;93.310
1906;11;29;77.131;60.920
1906;29;11;77.131;79.580
1907;11;30;94.420;67.370
1907;30;11;94.420;86.980
1908;11;31;73.380;72.160
1908;31;11;73.380;92.090
1909;11;32;83.592;51.970
1909;32;11;83.592;73.920
1910;11;32;81.243;60.670
1910;32;11;81.243;82.620
1911;11;32;87.226;70.890
1911;32;11;87.226;92.840
1912;11;33;64.032;61.280
1912;33;11;64.032;83.690
1913;11;34;62.815;51.320
1913;34;11;62.815;75.010
1914;11;35;81.695;47.240
1914;35;11;81.695;71.010
1915;11;36;46.678;63.890
1915;36;11;46.678;88.300
1916;11;36;46.773;59.360
1916;36;11;46.773;83.770
1917;11;36;46.721;52.980
1917;36;11;46.721;77.390
1918;11;37;68.534;64.860
1918;37;11;68.534;89.270
1919;11;37;65.325;56.720
1919;37;11;65.325;81.130
1920;11;37;71.890;70.080
1920;37;11;71.890;94.490
1921;11;38;92.031;59.470
1921;38;11;92.031;84.030
1922;11;38;95.922;68.340
1922;38;11;95.922;92.900
1923;11;39;95.115;52.630
1923;39;11;95.115;77.430
1924;11;39;96.285;69.750
1924;39;11;96.285;94.550
1925;11;40;112.603;53.920
1925;40;11;112.603;79.010
1926;11;40;121.882;52.320
1926;40;11;121.882;77.410
1927;11;41;53.136;62.310
1927;41;11;53.136;87.490
1928;11;42;61.488;57.060
1928;42;11;61.488;82.270
1929;11;43;64.131;59.550
1929;43;11;64.131;85.030
1930;11;43;65.491;46.310
1930;43;11;65.491;71.790
1931;11;43;65.108;48.890
1931;43;11;65.108;74.370
1932;11;44;58.514;57.790
1932;44;11;58.514;83.420
1933;11;44;57.550;52.730
1933;44;11;57.550;78.360
1934;11;45;58.258;65.690
1934;45;11;58.258;92.300
1935;11;46;61.173;45.760
1935;46;11;61.173;73.010
1936;11;47;110.343;53.530
1936;47;11;110.343;81.170
1937;11;48;104.626;66.550
1937;48;11;104.626;94.920
1938;11;48;104.460;64.740
1938;48;11;104.460;93.110
1939;11;48;96.685;66.980
1939;48;11;96.685;95.350
1940;11;49;91.687;56.120
1940;49;11;91.687;84.500
1941;11;50;52.406;63.280
1941;50;11;52.406;91.840
1942;11;50;53.014;55.900
1942;50;11;53.014;84.460
1943;11;50;51.827;43.300
1943;50;11;51.827;71.860
1944;11;51;80.073;42.590
1944;51;11;80.073;72.370
1945;11;51;72.388;62.600
1945;51;11;72.388;92.380
1946;11;52;66.699;57.100
1946;52;11;66.699;88.490
1947;11;53;71.329;63.130
1947;53;11;71.329;94.890
1948;11;54;73.979;60.930
1948;54;11;73.979;92.820
1949;11;54;77.237;51.190
1949;54;11;77.237;83.080
1950;11;54;80.011;44.680
1950;54;11;80.011;76.570
1951;11;55;90.454;62.300
1951;55;11;90.454;94.350
1952;11;55;81.516;52.820
1952;55;11;81.516;84.870
1953;11;55;85.290;54.780
1953;55;11;85.290;86.830
1954;11;56;68.529;38.020
1954;56;11;68.529;70.690
1955;11;57;74.834;59.340
1955;57;11;74.834;92.140
1956;11;57;71.376;57.720
1956;57;11;71.376;90.520
1957;11;57;75.405;52.690
1957;57;11;75.405;85.490
1958;11;58;90.020;53.250
1958;58;11;90.020;86.350
1959;11;59;82.242;57.530
1959;59;11;82.242;90.670
1960;11;59;76.206;57.130
1960;59;11;76.206;90.270
1961;11;60;87.323;59.360
1961;60;11;87.323;92.510
1962;11;60;83.693;60.050
1962;60;11;83.693;93.200
1963;11;60;95.166;44.370
1963;60;11;95.166;77.520
1964;11;61;50.893;55.600
1964;61;11;50.893;89.550
1965;11;62;71.057;37.510
1965;62;11;71.057;71.510
1966;11;62;73.950;49.480
1966;62;11;73.950;83.480
1967;11;63;63.681;60.910
1967;63;11;63.681;94.940
1968;11;64;100.425;58.440
1968;64;11;100.425;92.910
1969;11;64;101.806;46.940
1969;64;11;101.806;81.410
1970;11;65;76.010;48.540
1970;65;11;76.010;83.720
1971;11;65;74.161;42.950
1971;65;11;74.161;78.130
1972;11;66;66.694;43.880
1972;66;11;66.694;79.370
1973;11;66;66.843;53.320
1973;66;11;66.843;88.810
1974;11;67;126.842;40.330
1974;67;11;126.842;75.970
1975;11;67;110.387;53.640
1975;67;11;110.387;89.280
1976;11;68;55.498;51.580
1976;68;11;55.498;87.320
1977;11;68;57.484;42.760
1977;68;11;57.484;78.500
1978;11;69;57.833;44.090
1978;69;11;57.833;80.130
1979;11;70;122.298;51.330
1979;70;11;122.298;87.390
1980;11;71;50.264;44.990
1980;71;11;50.264;81.120
1981;11;72;49.700;41.740
1981;72;11;49.700;78.830
1982;11;72;49.241;42.190
1982;72;11;49.241;79.280
1983;11;73;49.209;51.170
1983;73;11;49.209;88.350
1984;11;73;48.770;34.220
1984;73;11;48.770;71.400
1985;11;74;66.301;50.110
1985;74;11;66.301;87.360
1986;11;75;53.231;33.760
1986;75;11;53.231;71.190
1987;11;75;54.214;51.320
1987;75;11;54.214;88.750
1988;11;76;48.504;40.180
1988;76;11;48.504;78.010
1989;11;76;47.817;53.930
1989;76;11;47.817;91.760
1990;11;76;48.762;56.810
1990;76;11;48.762;94.640
1991;11;77;122.694;34.450
1991;77;11;122.694;72.580
1992;11;77;129.330;41.560
1992;77;11;129.330;79.690
1993;11;77;108.319;51.140
1993;77;11;108.319;89.270
1994;11;78;84.831;39.510
1994;78;11;84.831;78.060
1995;11;78;84.698;33.130
1995;78;11;84.698;71.680
1996;11;78;91.632;55.900
1996;78;11;91.632;94.450
1997;11;79;47.545;36.240
1997;79;11;47.545;74.830
1998;11;80;105.286;52.400
1998;80;11;105.286;90.990
1999;11;81;122.071;43.570
1999;81;11;122.071;82.220
2000;11;82;60.270;34.680
2000;82;11;60.270;73.330
2001;11;82;57.910;42.640
2001;82;11;57.910;81.290
2002;11;83;56.770;51.240
2002;83;11;56.770;90.240
2003;11;83;58.485;38.570
2003;83;11;58.485;77.570
2004;11;84;52.850;40.640
2004;84;11;52.850;80.300
2005;11;85;87.717;37.040
2005;85;11;87.717;76.740
2006;11;85;77.733;51.050
2006;85;11;77.733;90.750
2007;11;85;78.258;31.350
2007;85;11;78.258;71.050
2008;11;86;113.988;52.190
2008;86;11;113.988;92.030
2009;11;86;130.197;50.700
2009;86;11;130.197;90.540
2010;11;86;122.586;44.390
2010;86;11;122.586;84.230
2011;11;87;63.088;54.340
2011;87;11;63.088;94.460
2012;11;88;67.422;35.500
2012;88;11;67.422;76.730
2013;11;88;70.824;47.170
2013;88;11;70.824;88.400
2014;11;88;71.220;35.960
2014;88;11;71.220;77.190
2015;11;89;27.562;12.740
2015;89;11;72.562;83.190
2016;11;89;23.480;3.510
2016;89;11;68.480;73.960
2017;11;89;24.012;14.250
2017;89;11;69.012;84.700
2018;12;13;59.501;77.570
2018;13;12;59.501;79.240
2019;12;13;57.772;90.940
2019;13;12;57.772;92.610
2020;12;13;61.011;79.400
2020;13;12;61.011;81.070
2021;12;14;69.601;71.410
2021;14;12;69.601;73.990
2022;12;15;70.526;73.600
2022;15;12;70.526;77.970
2023;12;15;70.939;67.410
2023;15;12;70.939;71.780
2024;12;16;56.546;75.590
2024;16;12;56.546;79.990
2025;12;17;59.400;83.990
2025;17;12;59.400;89.620
2026;12;18;97.053;60.910
2026;18;12;97.053;70.710
2027;12;18;102.450;82.660
2027;18;12;102.450;92.460
2028;12;18;98.924;66.240
2028;18;12;98.924;76.040
2029;12;19;66.551;58.350
2029;19;12;66.551;71.360
2030;12;19;71.143;69.250
2030;19;12;71.143;82.260
2031;12;20;59.627;65.470
2031;20;12;59.627;78.530
2032;12;20;59.321;81.010
2032;20;12;59.321;94.070
2033;12;20;59.595;79.030
2033;20;12;59.595;92.090
2034;12;21;60.208;67.970
2034;21;12;60.208;81.880
2035;12;21;59.813;73.230
2035;21;12;59.813;87.140
2036;12;22;72.476;67.000
2036;22;12;72.476;83.310
2037;12;22;73.376;77.230
2037;22;12;73.376;93.540
2038;12;22;74.189;57.430
2038;22;12;74.189;73.740
2039;12;23;130.235;78.000
2039;23;12;130.235;94.390
2040;12;23;134.053;77.850
2040;23;12;134.053;94.240
2041;12;24;62.568;58.820
2041;24;12;62.568;75.970
2042;12;24;62.376;56.330
2042;24;12;62.376;73.480
2043;12;25;73.573;66.600
2043;25;12;73.573;84.140
2044;12;25;69.709;55.590
2044;25;12;69.709;73.130
2045;12;26;55.085;73.720
2045;26;12;55.085;91.630
2046;12;26;55.733;59.270
2046;26;12;55.733;77.180
2047;12;27;74.451;53.540
2047;27;12;74.451;71.730
2048;12;27;73.279;68.820
2048;27;12;73.279;87.010
2049;12;27;74.765;71.020
2049;27;12;74.765;89.210
2050;12;28;66.106;64.780
2050;28;12;66.106;83.090
2051;12;28;70.186;60.610
2051;28;12;70.186;78.920
2052;12;29;48.361;72.260
2052;29;12;48.361;90.640
2053;12;29;48.693;57.580
2053;29;12;48.693;75.960
2054;12;30;105.565;54.170
2054;30;12;105.565;73.500
2055;12;31;98.228;70.840
2055;31;12;98.228;90.490
2056;12;31;92.468;56.880
2056;31;12;92.468;76.530
2057;12;32;99.364;53.180
2057;32;12;99.364;74.850
2058;12;32;93.207;73.210
2058;32;12;93.207;94.880
2059;12;33;59.075;48.450
2059;33;12;59.075;70.580
2060;12;33;59.158;56.710
2060;33;12;59.158;78.840
2061;12;34;59.627;58.760
2061;34;12;59.627;82.170
2062;12;34;56.207;71.540
2062;34;12;56.207;94.950
2063;12;34;58.257;58.910
2063;34;12;58.257;82.320
2064;12;35;98.966;56.560
2064;35;12;98.966;80.050
2065;12;35;98.356;48.700
2065;35;12;98.356;72.190
2066;12;36;72.211;46.040
2066;36;12;72.211;70.170
2067;12;36;71.792;57.240
2067;36;12;71.792;81.370
2068;12;37;55.847;66.320
2068;37;12;55.847;90.450
2069;12;38;72.834;55.660
2069;38;12;72.834;79.940
2070;12;38;77.643;63.050
2070;38;12;77.643;87.330
2071;12;38;75.136;67.870
2071;38;12;75.136;92.150
2072;12;39;107.109;52.680
2072;39;12;107.109;77.200
2073;12;39;113.341;56.340
2073;39;12;113.341;80.860
2074;12;39;93.804;50.850
2074;39;12;93.804;75.370
2075;12;40;92.290;66.380
2075;40;12;92.290;91.190
2076;12;41;62.639;50.890
2076;41;12;62.639;75.790
2077;12;41;66.054;70.170
2077;41;12;66.054;95.070
2078;12;42;60.759;58.180
2078;42;12;60.759;83.110
2079;12;43;61.661;69.810
2079;43;12;61.661;95.010
2080;12;43;65.658;46.750
2080;43;12;65.658;71.950
2081;12;44;62.085;59.450
2081;44;12;62.085;84.800
2082;12;44;59.528;53.910
2082;44;12;59.528;79.260
2083;12;45;80.754;67.190
2083;45;12;80.754;93.520
2084;12;45;72.542;47.920
2084;45;12;72.542;74.250
2085;12;46;63.504;48.840
2085;46;12;63.504;75.810
2086;12;46;63.266;43.480
2086;46;12;63.266;70.450
2087;12;46;68.087;64.530
2087;46;12;68.087;91.500
2088;12;47;87.910;53.670
2088;47;12;87.910;81.030
2089;12;47;98.586;66.750
2089;47;12;98.586;94.110
2090;12;47;97.187;44.730
2090;47;12;97.187;72.090
2091;12;48;130.018;61.840
2091;48;12;130.018;89.930
2092;12;48;139.250;49.440
2092;48;12;139.250;77.530
2093;12;48;118.651;50.090
2093;48;12;118.651;78.180
2094;12;49;102.747;62.680
2094;49;12;102.747;90.780
2095;12;49;104.709;45.160
2095;49;12;104.709;73.260
2096;12;49;96.399;62.080
2096;49;12;96.399;90.180
2097;12;50;77.326;57.290
2097;50;12;77.326;85.570
2098;12;50;76.607;45.150
2098;50;12;76.607;73.430
2099;12;50;83.465;48.170
2099;50;12;83.465;76.450
2100;12;51;98.854;50.530
2100;51;12;98.854;80.030
2101;12;52;55.121;39.770
2101;52;12;55.121;70.880
2102;12;52;55.956;62.590
2102;52;12;55.956;93.700
2103;12;53;60.178;50.030
2103;53;12;60.178;81.510
2104;12;53;57.618;42.430
2104;53;12;57.618;73.910
2105;12;53;62.714;41.810
2105;53;12;62.714;73.290
2106;12;54;48.632;58.850
2106;54;12;48.632;90.460
2107;12;54;48.298;42.770
2107;54;12;48.298;74.380
2108;12;54;49.196;49.990
2108;54;12;49.196;81.600
2109;12;55;99.542;38.510
2109;55;12;99.542;70.280
2110;12;55;107.963;43.430
2110;55;12;107.963;75.200
2111;12;55;86.556;48.000
2111;55;12;86.556;79.770
2112;12;56;51.858;60.540
2112;56;12;51.858;92.930
2113;12;57;68.627;44.820
2113;57;12;68.627;77.340
2114;12;58;106.686;37.750
2114;58;12;106.686;70.570
2115;12;58;107.378;47.270
2115;58;12;107.378;80.090
2116;12;58;112.890;48.150
2116;58;12;112.890;80.970
2117;12;59;86.537;51.540
2117;59;12;86.537;84.400
2118;12;59;87.655;57.490
2118;59;12;87.655;90.350
2119;12;60;61.697;58.030
2119;60;12;61.697;90.900
2120;12;61;74.210;43.970
2120;61;12;74.210;77.640
2121;12;62;69.630;53.000
2121;62;12;69.630;86.720
2122;12;62;65.312;39.620
2122;62;12;65.312;73.340
2123;12;62;67.875;38.460
2123;62;12;67.875;72.180
2124;12;63;61.676;50.800
2124;63;12;61.676;84.550
2125;12;63;63.162;44.340
2125;63;12;63.162;78.090
2126;12;64;117.833;38.780
2126;64;12;117.833;72.970
2127;12;64;118.647;51.740
2127;64;12;118.647;85.930
2128;12;65;93.168;47.140
2128;65;12;93.168;82.040
2129;12;66;55.138;48.250
2129;66;12;55.138;83.460
2130;12;66;57.610;43.370
2130;66;12;57.610;78.580
2131;12;66;53.372;36.520
2131;66;12;53.372;71.730
2132;12;67;124.959;56.260
2132;67;12;124.959;91.620
2133;12;67;137.729;53.870
2133;67;12;137.729;89.230
2134;12;68;67.159;38.810
2134;68;12;67.159;74.270
2135;12;69;77.852;36.590
2135;69;12;77.852;72.350
2136;12;70;102.419;59.360
2136;70;12;102.419;95.140
2137;12;70;89.127;55.010
2137;70;12;89.127;90.790
2138;12;71;74.711;57.050
2138;71;12;74.711;92.900
2139;12;72;74.550;50.860
2139;72;12;74.550;87.670
2140;12;73;74.198;48.460
2140;73;12;74.198;85.360
2141;12;73;81.011;56.010
2141;73;12;81.011;92.910
2142;12;74;66.334;50.500
2142;74;12;66.334;87.470
2143;12;75;77.276;51.540
2143;75;12;77.276;88.690
2144;12;75;78.360;43.440
2144;75;12;78.360;80.590
2145;12;75;74.688;38.710
2145;75;12;74.688;75.860
2146;12;76;73.693;38.970
2146;76;12;73.693;76.520
2147;12;76;74.873;37.150
2147;76;12;74.873;74.700
2148;12;77;109.423;36.830
2148;77;12;109.423;74.680
2149;12;77;113.373;37.640
2149;77;12;113.373;75.490
2150;12;78;101.576;44.920
2150;78;12;101.576;83.190
2151;12;79;72.860;49.010
2151;79;12;72.860;87.320
2152;12;79;78.803;32.740
2152;79;12;78.803;71.050
2153;12;80;129.120;53.550
2153;80;12;129.120;91.860
2154;12;80;122.328;46.080
2154;80;12;122.328;84.390
2155;12;81;147.173;55.220
2155;81;12;147.173;93.590
2156;12;82;65.802;38.240
2156;82;12;65.802;76.610
2157;12;82;61.492;44.180
2157;82;12;61.492;82.550
2158;12;82;64.071;47.630
2158;82;12;64.071;86.000
2159;12;83;71.917;54.940
2159;83;12;71.917;93.660
2160;12;83;70.000;37.770
2160;83;12;70.000;76.490
2161;12;83;71.067;51.060
2161;83;12;71.067;89.780
2162;12;84;74.233;52.280
2162;84;12;74.233;91.660
2163;12;85;104.713;40.080
2163;85;12;104.713;79.500
2164;12;85;97.677;34.950
2164;85;12;97.677;74.370
2165;12;85;92.730;41.470
2165;85;12;92.730;80.890
2166;12;86;138.576;47.020
2166;86;12;138.576;86.580
2167;12;86;122.822;35.130
2167;86;12;122.822;74.690
2168;12;87;70.567;37.610
2168;87;12;70.567;77.450
2169;12;87;74.075;51.920
2169;87;12;74.075;91.760
2170;12;88;56.813;44.710
2170;88;12;56.813;85.660
2171;12;88;58.426;47.630
2171;88;12;58.426;88.580
2172;12;88;54.179;31.900
2172;88;12;54.179;72.850
2173;12;89;32.509;7.220
2173;89;12;77.509;77.390
2174;12;89;30.364;15.440
2174;89;12;75.364;85.610
2175;12;89;31.294;13.390
2175;89;12;76.294;83.560
2176;13;14;82.998;78.870
2176;14;13;82.998;79.780
2177;13;15;84.479;72.380
2177;15;13;84.479;75.080
2178;13;16;69.314;72.320
2178;16;13;69.314;75.050
2179;13;16;74.194;77.260
2179;16;13;74.194;79.990
2180;13;16;63.579;84.220
2180;16;13;63.579;86.950
2181;13;17;68.621;83.610
2181;17;13;68.621;87.570
2182;13;17;65.464;73.710
2182;17;13;65.464;77.670
2183;13;18;108.342;65.790
2183;18;13;108.342;73.920
2184;13;19;81.011;77.810
2184;19;13;81.011;89.150
2185;13;19;89.731;60.640
2185;19;13;89.731;71.980
2186;13;20;73.647;58.450
