70
600.0
1361;35;10;120.300;69.600
1362;10;36;59.195;64.560
1362;36;10;59.195;77.660
1363;10;37;123.579;67.150
1363;37;10;123.579;80.510
1364;10;38;78.169;67.000
1364;38;10;78.169;80.870
1365;10;39;70.351;49.670
1365;39;10;70.351;63.600
1366;10;39;66.113;61.110
1366;39;10;66.113;75.040
1367;10;39;66.626;59.300
1367;39;10;66.626;73.230
1368;10;40;58.400;58.820
1368;40;10;58.400;73.090
1369;10;41;94.527;52.830
1369;41;10;94.527;67.920
1370;10;41;90.064;50.740
1370;41;10;90.064;65.830
1371;10;42;90.364;62.470
1371;42;10;90.364;78.230
1372;10;42;80.314;65.420
1372;42;10;80.314;81.180
1373;10;42;99.706;69.750
1373;42;10;99.706;85.510
1374;10;43;55.697;56.230
1374;43;10;55.697;72.530
1375;10;44;52.656;68.220
1375;44;10;52.656;84.800
1376;10;45;83.132;64.040
1376;45;10;83.132;80.630
1377;10;45;81.103;48.620
1377;45;10;81.103;65.210
1378;10;45;78.086;63.210
1378;45;10;78.086;79.800
1379;10;46;75.947;63.970
1379;46;10;75.947;80.710
1380;10;46;80.570;55.310
1380;46;10;80.570;72.050
1381;10;47;94.743;59.960
1381;47;10;94.743;76.970
1382;10;48;134.808;66.200
1382;48;10;134.808;83.260
1383;10;48;136.051;55.540
1383;48;10;136.051;72.600
1384;10;49;63.421;53.700
1384;49;10;63.421;71.010
1385;10;49;66.256;51.450
1385;49;10;66.256;68.760
1386;10;50;91.408;49.950
1386;50;10;91.408;67.940
1387;10;51;83.629;53.270
1387;51;10;83.629;71.880
1388;10;51;85.067;62.220
1388;51;10;85.067;80.830
1389;10;52;124.039;49.380
1389;52;10;124.039;68.380
1390;10;52;134.446;50.290
1390;52;10;134.446;69.290
1391;10;53;78.855;57.170
1391;53;10;78.855;76.240
1392;10;53;74.951;63.080
1392;53;10;74.951;82.150
1393;10;54;87.897;53.860
1393;54;10;87.897;74.160
1394;10;55;137.630;59.470
1394;55;10;137.630;79.820
1395;10;55;145.669;58.450
1395;55;10;145.669;78.800
1396;10;55;125.860;59.400
1396;55;10;125.860;79.750
1397;10;56;107.732;56.250
1397;56;10;107.732;77.220
1398;10;56;106.285;41.620
1398;56;10;106.285;62.590
1399;10;57;130.325;61.200
1399;57;10;130.325;82.300
1400;10;57;114.768;42.040
1400;57;10;114.768;63.140
1401;10;57;137.220;64.180
1401;57;10;137.220;85.280
1402;10;58;79.222;53.530
1402;58;10;79.222;74.880
1403;10;58;82.672;49.740
1403;58;10;82.672;71.090
1404;10;58;72.847;63.660
1404;58;10;72.847;85.010
1405;10;59;158.364;42.690
1405;59;10;158.364;64.160
1406;10;60;77.115;43.410
1406;60;10;77.115;65.130
1407;10;60;74.532;54.630
1407;60;10;74.532;76.350
1408;10;61;79.137;54.030
1408;61;10;79.137;75.930
1409;10;62;57.438;41.430
1409;62;10;57.438;63.460
1410;10;62;56.750;44.130
1410;62;10;56.750;66.160
1411;10;62;58.094;54.380
1411;62;10;58.094;76.410
1412;10;63;81.629;43.930
1412;63;10;81.629;66.020
1413;10;63;82.616;55.280
1413;63;10;82.616;77.370
1414;10;64;67.050;58.690
1414;64;10;67.050;80.780
1415;10;64;72.329;54.620
1415;64;10;72.329;76.710
1416;10;65;67.433;60.120
1416;65;10;67.433;82.210
1417;10;65;63.400;56.520
1417;65;10;63.400;78.610
1418;10;65;62.925;56.470
1418;65;10;62.925;78.560
1419;10;66;58.836;45.830
1419;66;10;58.836;67.920
1420;10;66;60.845;60.420
1420;66;10;60.845;82.510
1421;10;67;125.528;48.430
1421;67;10;125.528;70.780
1422;10;67;130.370;49.040
1422;67;10;130.370;71.390
1423;10;68;53.291;64.180
1423;68;10;53.291;86.600
1424;10;68;52.711;62.010
1424;68;10;52.711;84.430
1425;10;68;53.650;60.260
1425;68;10;53.650;82.680
1426;10;69;18.315;3.160
1426;69;10;63.315;65.680
1427;10;69;14.159;1.390
1427;69;10;59.159;63.910
1428;11;12;73.859;77.440
1428;12;11;73.859;79.210
1429;11;12;78.012;70.060
1429;12;11;78.012;71.830
1430;11;12;72.205;79.220
1430;12;11;72.205;80.990
1431;11;13;80.955;59.420
1431;13;11;80.955;62.260
1432;11;13;78.918;59.870
1432;13;11;78.918;62.710
1433;11;13;84.743;65.110
1433;13;11;84.743;67.950
1434;11;14;110.986;61.390
1434;14;11;110.986;65.340
1435;11;14;104.922;76.000
1435;14;11;104.922;79.950
1436;11;14;126.609;76.460
1436;14;11;126.609;80.410
1437;11;15;72.879;66.080
1437;15;11;72.879;70.070
1438;11;16;118.587;76.330
1438;16;11;118.587;81.100
1439;11;17;113.074;72.420
1439;17;11;113.074;77.710
1440;11;17;127.427;79.520
1440;17;11;127.427;84.810
1441;11;18;73.647;68.500
1441;18;11;73.647;75.500
1442;11;19;77.631;55.710
1442;19;11;77.631;63.100
1443;11;19;83.927;77.030
1443;19;11;83.927;84.420
1444;11;20;67.057;56.150
1444;20;11;67.057;63.590
1445;11;20;62.696;74.560
1445;20;11;62.696;82.000
1446;11;21;58.725;67.510
1446;21;11;58.725;75.200
1447;11;21;61.439;65.620
1447;21;11;61.439;73.310
1448;11;22;125.897;74.670
1448;22;11;125.897;83.210
1449;11;23;81.838;65.610
1449;23;11;81.838;74.490
1450;11;23;84.582;53.610
1450;23;11;84.582;62.490
1451;11;24;87.145;72.570
1451;24;11;87.145;81.660
1452;11;24;86.695;66.000
1452;24;11;86.695;75.090
1453;11;25;84.493;56.320
1453;25;11;84.493;65.610
1454;11;25;91.075;62.520
1454;25;11;91.075;71.810
1455;11;26;65.066;69.050
1455;26;11;65.066;78.690
1456;11;26;66.336;53.550
1456;26;11;66.336;63.190
1457;11;27;79.380;67.560
1457;27;11;79.380;77.250
1458;11;27;74.397;56.360
1458;27;11;74.397;66.050
1459;11;28;73.647;55.160
1459;28;11;73.647;65.300
1460;11;28;73.286;56.150
1460;28;11;73.286;66.290
1461;11;28;67.524;63.480
1461;28;11;67.524;73.620
1462;11;29;91.477;63.670
1462;29;11;91.477;74.080
1463;11;30;77.050;62.330
1463;30;11;77.050;73.370
1464;11;30;72.911;67.350
1464;30;11;72.911;78.390
1465;11;30;83.087;66.030
1465;30;11;83.087;77.070
1466;11;31;57.717;66.580
1466;31;11;57.717;77.750
1467;11;32;112.007;73.810
1467;32;11;112.007;85.130
1468;11;32;118.866;57.070
1468;32;11;118.866;68.390
1469;11;32;124.608;58.310
1469;32;11;124.608;69.630
1470;11;33;87.272;58.530
1470;33;11;87.272;70.110
1471;11;33;84.489;72.350
1471;33;11;84.489;83.930
1472;11;34;84.479;61.740
1472;34;11;84.479;73.820
1473;11;34;87.380;50.340
1473;34;11;87.380;62.420
1474;11;34;93.492;50.160
1474;34;11;93.492;62.240
1475;11;35;89.720;55.330
1475;35;11;89.720;67.420
1476;11;36;68.543;72.450
1476;36;11;68.543;84.740
1477;11;37;111.005;56.610
1477;37;11;111.005;69.160
1478;11;37;127.290;67.140
1478;37;11;127.290;79.690
1479;11;37;96.362;67.920
1479;37;11;96.362;80.470
1480;11;38;73.594;55.600
1480;38;11;73.594;68.660
1481;11;38;79.479;61.510
1481;38;11;79.479;74.570
1482;11;38;69.943;68.590
1482;38;11;69.943;81.650
1483;11;39;81.011;56.070
1483;39;11;81.011;69.190
1484;11;39;76.260;53.770
1484;39;11;76.260;66.890
1485;11;40;81.967;62.590
1485;40;11;81.967;76.050
1486;11;40;75.791;62.920
1486;40;11;75.791;76.380
1487;11;40;88.334;70.090
1487;40;11;88.334;83.550
1488;11;41;120.617;59.550
1488;41;11;120.617;73.830
1489;11;41;107.548;65.540
1489;41;11;107.548;79.820
1490;11;41;132.305;52.410
1490;41;11;132.305;66.690
1491;11;42;115.574;60.250
1491;42;11;115.574;75.200
1492;11;43;84.149;64.250
1492;43;11;84.149;79.740
1493;11;44;71.448;65.940
1493;44;11;71.448;81.710
1494;11;44;66.321;53.120
1494;44;11;66.321;68.890
1495;11;45;52.444;48.500
1495;45;11;52.444;64.280
1496;11;45;51.122;64.680
1496;45;11;51.122;80.460
1497;11;46;106.384;67.150
1497;46;11;106.384;83.080
1498;11;46;98.814;56.390
1498;46;11;98.814;72.320
1499;11;46;120.634;53.130
1499;46;11;120.634;69.060
1500;11;47;120.602;60.870
1500;47;11;120.602;77.070
1501;11;48;152.971;56.670
1501;48;11;152.971;72.920
1502;11;48;175.648;65.390
1502;48;11;175.648;81.640
1503;11;48;166.485;59.140
1503;48;11;166.485;75.390
1504;11;49;66.312;54.030
1504;49;11;66.312;70.530
1505;11;49;65.582;50.370
1505;49;11;65.582;66.870
1506;11;49;66.161;57.990
1506;49;11;66.161;74.490
1507;11;50;120.070;52.730
1507;50;11;120.070;69.910
1508;11;50;112.679;51.080
1508;50;11;112.679;68.260
1509;11;51;87.271;47.850
1509;51;11;87.271;65.650
1510;11;51;90.297;56.770
1510;51;11;90.297;74.570
1511;11;51;79.019;55.050
1511;51;11;79.019;72.850
1512;11;52;142.511;51.310
1512;52;11;142.511;69.500
1513;11;52;150.924;65.640
1513;52;11;150.924;83.830
1514;11;52;135.676;65.490
1514;52;11;135.676;83.680
1515;11;53;88.896;64.450
1515;53;11;88.896;82.710
1516;11;54;91.181;47.330
1516;54;11;91.181;66.820
1517;11;54;85.678;59.990
1517;54;11;85.678;79.480
1518;11;54;99.622;55.470
1518;54;11;99.622;74.960
1519;11;55;138.061;61.530
1519;55;11;138.061;81.070
1520;11;55;152.969;43.390
1520;55;11;152.969;62.930
1521;11;55;149.728;63.850
1521;55;11;149.728;83.390
1522;11;56;102.399;61.920
1522;56;11;102.399;82.080
1523;11;57;100.480;42.400
1523;57;11;100.480;62.690
1524;11;57;96.448;45.520
1524;57;11;96.448;65.810
1525;11;58;88.668;44.400
1525;58;11;88.668;64.940
1526;11;58;79.771;59.920
1526;58;11;79.771;80.460
1527;11;59;157.452;50.900
1527;59;11;157.452;71.560
1528;11;60;92.470;51.560
1528;60;11;92.470;72.470
1529;11;60;101.073;48.120
1529;60;11;101.073;69.030
1530;11;60;84.861;45.100
1530;60;11;84.861;66.010
1531;11;61;87.726;51.780
1531;61;11;87.726;72.870
1532;11;61;98.071;55.080
1532;61;11;98.071;76.170
1533;11;61;83.387;63.620
1533;61;11;83.387;84.710
1534;11;62;69.790;61.240
1534;62;11;69.790;82.460
1535;11;63;87.425;51.360
1535;63;11;87.425;72.640
1536;11;64;77.498;63.040
1536;64;11;77.498;84.320
1537;11;64;72.952;56.040
1537;64;11;72.952;77.320
1538;11;64;70.975;64.140
1538;64;11;70.975;85.420
1539;11;65;81.218;57.260
1539;65;11;81.218;78.540
1540;11;65;89.842;62.740
1540;65;11;89.842;84.020
1541;11;66;75.793;54.640
1541;66;11;75.793;75.920
1542;11;67;144.113;51.170
1542;67;11;144.113;72.710
1543;11;67;130.573;41.920
1543;67;11;130.573;63.460
1544;11;68;81.930;62.880
1544;68;11;81.930;84.490
1545;11;69;45.309;21.220
1545;69;11;90.309;82.930
1546;11;69;50.548;21.430
1546;69;11;95.548;83.140
1547;12;13;80.845;73.390
1547;13;12;80.845;74.460
1548;12;13;88.882;76.350
1548;13;12;88.882;77.420
1549;12;13;76.746;74.060
1549;13;12;76.746;75.130
1550;12;14;92.930;79.390
1550;14;12;92.930;81.570
1551;12;14;95.472;60.730
1551;14;12;95.472;62.910
1552;12;14;95.237;63.080
1552;14;12;95.237;65.260
1553;12;15;46.755;76.710
1553;15;12;46.755;78.930
1554;12;15;46.922;69.820
1554;15;12;46.922;72.040
1555;12;15;46.554;66.920
1555;15;12;46.554;69.140
1556;12;16;90.108;57.340
1556;16;12;90.108;60.340
1557;12;16;94.423;66.460
1557;16;12;94.423;69.460
1558;12;16;82.066;72.120
1558;16;12;82.066;75.120
1559;12;17;84.311;77.900
1559;17;12;84.311;81.420
1560;12;17;91.491;64.180
1560;17;12;91.491;67.700
1561;12;17;74.782;73.310
1561;17;12;74.782;76.830
1562;12;18;47.493;58.090
1562;18;12;47.493;63.320
1563;12;19;49.840;74.970
1563;19;12;49.840;80.590
1564;12;19;49.159;62.500
1564;19;12;49.159;68.120
1565;12;20;64.667;72.230
1565;20;12;64.667;77.900
1566;12;20;61.507;71.230
1566;20;12;61.507;76.900
1567;12;20;66.919;74.090
1567;20;12;66.919;79.760
1568;12;21;60.151;63.150
1568;21;12;60.151;69.070
1569;12;21;56.456;62.750
1569;21;12;56.456;68.670
1570;12;22;119.643;57.470
1570;22;12;119.643;64.240
1571;12;23;54.971;67.530
1571;23;12;54.971;74.640
1572;12;23;56.382;65.120
1572;23;12;56.382;72.230
1573;12;23;56.071;54.210
1573;23;12;56.071;61.320
1574;12;24;59.722;59.840
1574;24;12;59.722;67.160
1575;12;25;65.072;76.470
1575;25;12;65.072;83.990
1576;12;26;53.830;62.150
1576;26;12;53.830;70.020
1577;12;26;53.188;74.910
1577;26;12;53.188;82.780
1578;12;27;56.204;64.440
1578;27;12;56.204;72.360
1579;12;28;47.493;55.300
1579;28;12;47.493;63.670
1580;12;29;69.083;64.850
1580;29;12;69.083;73.490
1581;12;30;52.711;59.950
1581;30;12;52.711;69.220
1582;12;31;86.462;68.280
1582;31;12;86.462;77.680
1583;12;32;84.235;50.510
1583;32;12;84.235;60.060
1584;12;33;58.413;71.860
1584;33;12;58.413;81.670
1585;12;33;59.210;54.170
1585;33;12;59.210;63.980
1586;12;34;55.748;50.610
1586;34;12;55.748;60.920
1587;12;35;117.749;56.410
1587;35;12;117.749;66.730
1588;12;36;50.349;62.020
1588;36;12;50.349;72.540
1589;12;37;111.028;64.670
1589;37;12;111.028;75.450
1590;12;37;115.166;55.920
1590;37;12;115.166;66.700
1591;12;38;65.993;54.160
1591;38;12;65.993;65.450
1592;12;39;57.704;53.220
1592;39;12;57.704;64.570
1593;12;39;59.623;69.460
1593;39;12;59.623;80.810
1594;12;39;60.305;57.070
1594;39;12;60.305;68.420
1595;12;40;53.547;57.880
1595;40;12;53.547;69.570
1596;12;41;91.758;54.630
1596;41;12;91.758;67.140
1597;12;42;86.742;47.510
1597;42;12;86.742;60.690
1598;12;42;82.181;67.600
1598;42;12;82.181;80.780
1599;12;42;79.827;67.870
1599;42;12;79.827;81.050
1600;12;43;58.189;66.980
1600;43;12;58.189;80.700
1601;12;43;56.310;52.980
1601;43;12;56.310;66.700
1602;12;44;51.364;64.920
1602;44;12;51.364;78.920
1603;12;44;50.998;62.540
1603;44;12;50.998;76.540
1604;12;45;81.006;51.850
1604;45;12;81.006;65.860
1605;12;45;73.219;67.820
1605;45;12;73.219;81.830
1606;12;45;89.821;69.600
1606;45;12;89.821;83.610
1607;12;46;80.483;45.800
1607;46;12;80.483;59.960
1608;12;47;91.746;47.070
1608;47;12;91.746;61.500
1609;12;47;82.659;64.120
1609;47;12;82.659;78.550
1610;12;47;100.284;67.420
1610;47;12;100.284;81.850
1611;12;48;126.893;67.430
1611;48;12;126.893;81.910
1612;12;48;135.280;48.050
1612;48;12;135.280;62.530
1613;12;48;124.415;59.150
1613;48;12;124.415;73.630
1614;12;49;53.924;64.040
1614;49;12;53.924;78.770
1615;12;50;91.738;52.420
1615;50;12;91.738;67.830
1616;12;50;97.165;60.130
1616;50;12;97.165;75.540
1617;12;50;98.353;45.010
1617;50;12;98.353;60.420
1618;12;51;70.659;66.560
1618;51;12;70.659;82.590
1619;12;52;116.180;44.240
1619;52;12;116.180;60.660
1620;12;52;117.125;67.490
1620;52;12;117.125;83.910
1621;12;53;66.631;68.180
1621;53;12;66.631;84.670
1622;12;53;70.783;43.820
1622;53;12;70.783;60.310
1623;12;54;74.973;63.950
1623;54;12;74.973;81.670
1624;12;54;76.109;66.280
1624;54;12;76.109;84.000
1625;12;54;67.649;56.870
1625;54;12;67.649;74.590
1626;12;55;124.917;44.070
1626;55;12;124.917;61.840
1627;12;55;142.787;52.400
1627;55;12;142.787;70.170
1628;12;55;130.840;48.200
1628;55;12;130.840;65.970
1629;12;56;94.732;52.880
1629;56;12;94.732;71.270
1630;12;56;90.158;53.990
1630;56;12;90.158;72.380
1631;12;56;98.304;66.020
1631;56;12;98.304;84.410
1632;12;57;124.270;65.130
1632;57;12;124.270;83.650
1633;12;57;137.483;51.550
1633;57;12;137.483;70.070
1634;12;58;66.881;47.020
1634;58;12;66.881;65.790
1635;12;59;145.602;42.960
1635;59;12;145.602;61.850
1636;12;59;148.523;53.460
1636;59;12;148.523;72.350
1637;12;59;161.364;43.860
1637;59;12;161.364;62.750
1638;12;60;66.600;47.600
1638;60;12;66.600;66.740
1639;12;60;70.007;42.030
1639;60;12;70.007;61.170
1640;12;60;64.151;56.140
1640;60;12;64.151;75.280
1641;12;61;66.618;58.440
1641;61;12;66.618;77.760
1642;12;61;61.841;62.030
1642;61;12;61.841;81.350
1643;12;62;49.195;42.110
1643;62;12;49.195;61.560
1644;12;62;48.381;55.730
1644;62;12;48.381;75.180
1645;12;63;68.795;65.390
1645;63;12;68.795;84.900
1646;12;63;69.607;59.270
1646;63;12;69.607;78.780
1647;12;63;71.821;43.880
1647;63;12;71.821;63.390
1648;12;64;54.114;61.400
1648;64;12;54.114;80.910
1649;12;65;55.393;54.800
1649;65;12;55.393;74.310
1650;12;65;54.948;45.960
1650;65;12;54.948;65.470
1651;12;66;46.999;55.350
1651;66;12;46.999;74.860
1652;12;66;47.409;59.220
1652;66;12;47.409;78.730
1653;12;67;117.740;48.350
1653;67;12;117.740;68.120
1654;12;67;100.592;57.380
1654;67;12;100.592;77.150
1655;12;67;110.600;45.790
1655;67;12;110.600;65.560
1656;12;68;57.004;64.780
1656;68;12;57.004;84.620
1657;12;68;57.730;62.300
1657;68;12;57.730;82.140
1658;12;69;17.194;4.180
1658;69;12;62.194;64.120
1659;12;69;18.906;15.460
1659;69;12;63.906;75.400
1660;12;69;16.242;13.240
1660;69;12;61.242;73.180
1661;13;14;81.911;72.090
1661;14;13;81.911;73.200
1662;13;14;72.708;74.750
1662;14;13;72.708;75.860
1663;13;15;79.129;76.160
1663;15;13;79.129;77.310
1664;13;15;74.406;66.270
1664;15;13;74.406;67.420
1665;13;15;74.180;62.040
1665;15;13;74.180;63.190
1666;13;16;117.069;71.110
1666;16;13;117.069;73.040
1667;13;16;111.787;68.190
1667;16;13;111.787;70.120
1668;13;17;105.577;71.230
1668;17;13;105.577;73.680
1669;13;17;111.684;64.130
1669;17;13;111.684;66.580
1670;13;18;78.457;63.010
1670;18;13;78.457;67.170
1671;13;18;86.625;75.730
1671;18;13;86.625;79.890
1672;13;19;79.637;57.690
1672;19;13;79.637;62.240
1673;13;19;72.838;63.500
1673;19;13;72.838;68.050
1674;13;19;72.329;74.440
1674;19;13;72.329;78.990
1675;13;20;92.913;69.150
1675;20;13;92.913;73.750
1676;13;20;89.698;75.670
1676;20;13;89.698;80.270
1677;13;21;77.378;72.090
1677;21;13;77.378;76.940
1678;13;21;72.700;71.560
1678;21;13;72.700;76.410
1679;13;21;73.942;66.920
1679;21;13;73.942;71.770
1680;13;22;89.955;69.380
1680;22;13;89.955;75.080
1681;13;22;85.435;75.070
1681;22;13;85.435;80.770
1682;13;22;80.588;61.240
1682;22;13;80.588;66.940
1683;13;23;90.133;53.670
1683;23;13;90.133;59.710
1684;13;23;97.783;75.640
1684;23;13;97.783;81.680
1685;13;24;81.875;66.410
1685;24;13;81.875;72.660
1686;13;24;80.780;75.090
1686;24;13;80.780;81.340
1687;13;24;89.271;62.730
1687;24;13;89.271;68.980
1688;13;25;69.109;69.260
1688;25;13;69.109;75.710
1689;13;25;63.870;73.480
1689;25;13;63.870;79.930
1690;13;26;77.660;58.490
1690;26;13;77.660;65.290
1691;13;26;78.575;53.480
1691;26;13;78.575;60.280
1692;13;27;92.035;63.650
1692;27;13;92.035;70.500
1693;13;27;93.026;73.180
1693;27;13;93.026;80.030
1694;13;27;100.927;71.100
1694;27;13;100.927;77.950
1695;13;28;78.457;52.450
1695;28;13;78.457;59.750
1696;13;28;82.316;64.890
1696;28;13;82.316;72.190
1697;13;28;82.816;58.480
1697;28;13;82.816;65.780
1698;13;29;74.997;53.890
1698;29;13;74.997;61.460
1699;13;29;77.863;73.050
1699;29;13;77.863;80.620
1700;13;30;75.463;53.800
1700;30;13;75.463;62.000
1701;13;31;89.204;63.690
1701;31;13;89.204;72.020
1702;13;32;114.188;68.470
1702;32;13;114.188;76.950
1703;13;33;88.091;68.990
1703;33;13;88.091;77.730
1704;13;33;93.700;51.100
1704;33;13;93.700;59.840
1705;13;34;84.694;62.420
1705;34;13;84.694;71.660
1706;13;35;105.354;65.310
1706;35;13;105.354;74.560
1707;13;35;111.389;55.280
1707;35;13;111.389;64.530
1708;13;35;112.988;63.070
1708;35;13;112.988;72.320
1709;13;36;78.564;66.020
1709;36;13;78.564;75.470
1710;13;36;76.428;63.140
1710;36;13;76.428;72.590
1711;13;37;76.549;60.730
1711;37;13;76.549;70.440
1712;13;37;77.987;63.820
1712;37;13;77.987;73.530
1713;13;38;59.867;64.290
1713;38;13;59.867;74.510
1714;13;38;60.559;53.850
1714;38;13;60.559;64.070
1715;13;39;73.902;52.060
1715;39;13;73.902;62.340
1716;13;40;87.276;65.300
1716;40;13;87.276;75.920
1717;13;40;97.158;52.150
1717;40;13;97.158;62.770
1718;13;41;114.299;66.960
1718;41;13;114.299;78.400
1719;13;42;108.746;69.850
1719;42;13;108.746;81.960
1720;13;43;93.438;65.920
1720;43;13;93.438;78.570
1721;13;43;90.190;67.970
1721;43;13;90.190;80.620
1722;13;44;85.097;57.470
1722;44;13;85.097;70.400
1723;13;44;88.020;69.580
1723;44;13;88.020;82.510
1724;13;44;75.459;50.640
1724;44;13;75.459;63.570
1725;13;45;82.436;48.790
1725;45;13;82.436;61.730
1726;13;46;113.662;57.210
1726;46;13;113.662;70.300
1727;13;46;126.462;63.600
1727;46;13;126.462;76.690
1728;13;46;111.648;50.150
1728;46;13;111.648;63.240
1729;13;47;113.875;69.930
1729;47;13;113.875;83.290
1730;13;47;116.385;59.780
1730;47;13;116.385;73.140
1731;13;48;130.958;57.390
1731;48;13;130.958;70.800
1732;13;49;74.492;58.500
1732;49;13;74.492;72.160
1733;13;49;72.240;58.260
1733;49;13;72.240;71.920
1734;13;50;119.200;47.960
1734;50;13;119.200;62.300
1735;13;51;65.896;49.170
1735;51;13;65.896;64.130
1736;13;51;68.810;44.590
1736;51;13;68.810;59.550
1737;13;51;63.944;45.550
1737;51;13;63.944;60.510
1738;13;52;121.827;67.060
1738;52;13;121.827;82.410
1739;13;52;111.982;43.900
1739;52;13;111.982;59.250
1740;13;52;112.104;46.060
1740;52;13;112.104;61.410
1741;13;53;73.853;66.940
1741;53;13;73.853;82.360
1742;13;54;66.570;53.980
1742;54;13;66.570;70.630
1743;13;55;103.258;43.540
1743;55;13;103.258;60.240
1744;13;55;112.221;54.110
1744;55;13;112.221;70.810
1745;13;55;102.765;66.430
1745;55;13;102.765;83.130
1746;13;56;66.975;47.020
1746;56;13;66.975;64.340
1747;13;56;64.991;58.100
1747;56;13;64.991;75.420
1748;13;57;100.850;52.080
1748;57;13;100.850;69.530
1749;13;57;87.023;63.670
1749;57;13;87.023;81.120
1750;13;58;73.102;47.080
1750;58;13;73.102;64.780
1751;13;58;75.603;54.780
1751;58;13;75.603;72.480
1752;13;58;78.153;52.210
1752;58;13;78.153;69.910
1753;13;59;121.919;52.580
1753;59;13;121.919;70.400
1754;13;60;81.189;53.710
1754;60;13;81.189;71.780
1755;13;61;71.892;48.930
1755;61;13;71.892;67.180
1756;13;61;70.572;47.960
1756;61;13;70.572;66.210
1757;13;61;65.741;61.530
1757;61;13;65.741;79.780
1758;13;62;80.322;48.510
1758;62;13;80.322;66.890
1759;13;63;68.523;52.550
1759;63;13;68.523;70.990
1760;13;63;64.985;43.150
1760;63;13;64.985;61.590
1761;13;64;74.322;62.410
1761;64;13;74.322;80.850
1762;13;64;73.011;58.770
1762;64;13;73.011;77.210
1763;13;65;77.241;62.640
1763;65;13;77.241;81.080
1764;13;65;75.361;58.100
1764;65;13;75.361;76.540
1765;13;66;81.188;65.050
1765;66;13;81.188;83.490
1766;13;66;86.008;55.520
1766;66;13;86.008;73.960
1767;13;67;123.401;64.590
1767;67;13;123.401;83.290
1768;13;67;108.095;57.620
1768;67;13;108.095;76.320
1769;13;68;92.699;48.820
1769;68;13;92.699;67.590
1770;13;68;83.054;58.490
1770;68;13;83.054;77.260
1771;13;69;49.491;6.990
1771;69;13;94.491;65.860
1772;14;15;92.122;67.050
1772;15;14;92.122;67.090
1773;14;15;83.178;73.070
1773;15;14;83.178;73.110
1774;14;15;84.582;77.960
1774;15;14;84.582;78.000
1775;14;16;102.108;68.700
1775;16;14;102.108;69.520
1776;14;17;87.680;76.870
1776;17;14;87.680;78.210
1777;14;18;90.875;71.740
1777;18;14;90.875;74.790
1778;14;18;85.625;63.410
1778;18;14;85.625;66.460
1779;14;18;96.422;71.210
1779;18;14;96.422;74.260
1780;14;19;88.480;65.240
1780;19;14;88.480;68.680
1781;14;19;79.819;72.150
1781;19;14;79.819;75.590
1782;14;19;85.569;73.310
1782;19;14;85.569;76.750
1783;14;20;112.183;56.230
1783;20;14;112.183;59.720
1784;14;20;98.076;74.280
1784;20;14;98.076;77.770
1785;14;21;100.908;70.770
1785;21;14;100.908;74.510
1786;14;22;81.779;63.630
1786;22;14;81.779;68.220
1787;14;22;85.621;58.930
1787;22;14;85.621;63.520
1788;14;22;74.966;62.070
1788;22;14;74.966;66.660
1789;14;23;96.604;57.180
1789;23;14;96.604;62.110
1790;14;23;101.708;66.020
1790;23;14;101.708;70.950
1791;14;24;81.387;53.290
1791;24;14;81.387;58.430
1792;14;25;73.380;57.880
1792;25;14;73.380;63.220
1793;14;25;66.673;70.160
1793;25;14;66.673;75.500
1794;14;25;73.072;55.030
1794;25;14;73.072;60.370
1795;14;26;96.870;64.560
1795;26;14;96.870;70.250
1796;14;26;99.615;52.200
1796;26;14;99.615;57.890
1797;14;26;87.137;59.990
1797;26;14;87.137;65.680
1798;14;27;101.234;75.670
1798;27;14;101.234;81.410
1799;14;27;93.054;62.090
1799;27;14;93.054;67.830
1800;14;27;110.708;58.680
1800;27;14;110.708;64.420
1801;14;28;90.875;59.670
1801;28;14;90.875;65.860
1802;14;29;69.134;55.390
1802;29;14;69.134;61.850
1803;14;30;85.323;64.860
1803;30;14;85.323;71.950
1804;14;31;122.122;73.620
1804;31;14;122.122;80.840
1805;14;32;103.954;70.510
1805;32;14;103.954;77.880
1806;14;32;96.597;72.850
1806;32;14;96.597;80.220
1807;14;33;88.814;70.750
1807;33;14;88.814;78.380
1808;14;33;81.619;57.740
1808;33;14;81.619;65.370
1809;14;33;79.754;71.180
1809;33;14;79.754;78.810
1810;14;34;87.406;55.060
1810;34;14;87.406;63.190
1811;14;34;79.150;55.250
1811;34;14;79.150;63.380
1812;14;34;87.596;58.770
1812;34;14;87.596;66.900
1813;14;35;142.238;58.030
1813;35;14;142.238;66.170
1814;14;35;130.479;56.800
1814;35;14;130.479;64.940
1815;14;35;135.869;51.100
1815;35;14;135.869;59.240
1816;14;36;95.062;71.430
1816;36;14;95.062;79.770
1817;14;37;86.633;62.600
1817;37;14;86.633;71.200
1818;14;37;92.012;55.130
1818;37;14;92.012;63.730
1819;14;37;85.664;73.750
1819;37;14;85.664;82.350
1820;14;38;82.429;59.450
1820;38;14;82.429;68.560
1821;14;39;80.236;49.980
1821;39;14;80.236;59.150
1822;14;39;82.131;71.080
1822;39;14;82.131;80.250
1823;14;40;92.906;68.700
1823;40;14;92.906;78.210
1824;14;40;83.039;63.070
1824;40;14;83.039;72.580
1825;14;41;94.934;59.220
1825;41;14;94.934;69.550
1826;14;42;90.491;47.630
1826;42;14;90.491;58.630
1827;14;42;98.423;70.010
