30
360.0
499;17;10;138.102;89.620
500;10;17;124.291;71.480
500;17;10;124.291;80.520
501;10;18;110.986;88.270
501;18;10;110.986;98.220
502;10;19;79.657;68.520
502;19;10;79.657;80.910
503;10;20;73.647;75.480
503;20;10;73.647;89.050
504;10;20;67.238;81.200
504;20;10;67.238;94.770
505;10;20;71.313;69.970
505;20;10;71.313;83.540
506;10;21;58.725;73.100
506;21;10;58.725;86.910
507;10;22;115.123;74.760
507;22;10;115.123;88.670
508;10;22;122.505;84.220
508;22;10;122.505;98.130
509;10;22;120.738;80.420
509;22;10;120.738;94.330
510;10;23;81.011;88.380
510;23;10;81.011;102.990
511;10;23;76.225;81.670
511;23;10;76.225;96.280
512;10;24;72.879;87.090
512;24;10;72.879;102.500
513;10;24;65.964;68.840
513;24;10;65.964;84.250
514;10;25;77.050;68.170
514;25;10;77.050;84.300
515;10;25;82.437;70.140
515;25;10;82.437;86.270
516;10;26;74.136;82.100
516;26;10;74.136;98.330
517;10;26;77.707;77.040
517;26;10;77.707;93.270
518;10;27;87.272;86.780
518;27;10;87.272;103.810
519;10;27;95.367;78.120
519;27;10;95.367;95.150
520;10;28;113.074;81.310
520;28;10;113.074;98.750
521;10;29;45.309;17.320
521;29;10;90.309;97.030
522;10;29;41.929;12.830
522;29;10;86.929;92.540
523;10;29;40.982;11.000
523;29;10;85.982;90.710
524;11;12;96.814;87.800
524;12;11;96.814;88.670
525;11;12;90.547;89.880
525;12;11;90.547;90.750
526;11;13;72.076;89.650
526;13;11;72.076;90.930
527;11;14;90.399;86.570
527;14;11;90.399;88.240
528;11;14;84.462;83.330
528;14;11;84.462;85.000
529;11;14;79.859;97.050
529;14;11;79.859;98.720
530;11;15;91.546;74.980
530;15;11;91.546;79.250
531;11;15;91.209;93.310
531;15;11;91.209;97.580
532;11;15;91.963;89.170
532;15;11;91.963;93.440
533;11;16;81.232;73.770
533;16;11;81.232;80.160
534;11;16;89.007;85.580
534;16;11;89.007;91.970
535;11;17;141.250;85.360
535;17;11;141.250;91.870
536;11;17;117.816;88.030
536;17;11;117.816;94.540
537;11;17;147.308;88.480
537;17;11;147.308;94.990
538;11;18;94.934;70.360
538;18;11;94.934;77.780
539;11;18;101.564;86.310
539;18;11;101.564;93.730
540;11;18;93.881;72.360
540;18;11;93.881;79.780
541;11;19;153.905;90.540
541;19;11;153.905;100.400
542;11;19;150.699;75.490
542;19;11;150.699;85.350
543;11;20;92.138;68.950
543;20;11;92.138;79.990
544;11;20;100.455;83.880
544;20;11;100.455;94.920
545;11;21;106.902;69.910
545;21;11;106.902;81.190
546;11;21;120.421;83.830
546;21;11;120.421;95.110
547;11;21;100.838;72.010
547;21;11;100.838;83.290
548;11;22;123.233;87.450
548;22;11;123.233;98.830
549;11;22;106.854;74.810
549;22;11;106.854;86.190
550;11;23;88.076;75.020
550;23;11;88.076;87.100
551;11;23;97.530;87.310
551;23;11;97.530;99.390
552;11;23;84.938;73.120
552;23;11;84.938;85.200
553;11;24;92.793;87.940
553;24;11;92.793;100.820
554;11;24;100.519;79.310
554;24;11;100.519;92.190
555;11;25;90.011;65.230
555;25;11;90.011;78.830
556;11;26;149.601;73.140
556;26;11;149.601;86.840
557;11;26;135.964;84.710
557;26;11;135.964;98.410
558;11;27;78.346;72.190
558;27;11;78.346;86.690
559;11;27;74.392;76.600
559;27;11;74.392;91.100
560;11;27;86.065;75.350
560;27;11;86.065;89.850
561;11;28;53.722;67.080
561;28;11;53.722;81.990
562;11;28;54.801;71.880
562;28;11;54.801;86.790
563;11;28;55.142;77.520
563;28;11;55.142;92.430
564;11;29;31.387;9.210
564;29;11;76.387;86.390
565;11;29;25.317;8.270
565;29;11;70.317;85.450
566;11;29;32.454;13.630
566;29;11;77.454;90.810
567;12;13;85.599;95.220
567;13;12;85.599;95.630
568;12;13;92.790;90.240
568;13;12;92.790;90.650
569;12;13;80.982;99.650
569;13;12;80.982;100.060
570;12;14;65.552;94.470
570;14;12;65.552;95.270
571;12;14;70.525;90.300
571;14;12;70.525;91.100
572;12;14;69.354;98.110
572;14;12;69.354;98.910
573;12;15;50.468;95.460
573;15;12;50.468;98.860
574;12;16;60.606;74.320
574;16;12;60.606;79.840
575;12;16;62.611;86.670
575;16;12;62.611;92.190
576;12;17;130.650;85.820
576;17;12;130.650;91.460
577;12;17;118.827;78.500
577;17;12;118.827;84.140
578;12;18;93.924;71.160
578;18;12;93.924;77.710
579;12;18;83.085;85.710
579;18;12;83.085;92.260
580;12;19;102.363;67.650
580;19;12;102.363;76.640
581;12;19;114.289;84.890
581;19;12;114.289;93.880
582;12;20;49.777;66.960
582;20;12;49.777;77.130
583;12;20;49.562;75.720
583;20;12;49.562;85.890
584;12;21;55.181;84.880
584;21;12;55.181;95.290
585;12;21;57.382;84.420
585;21;12;57.382;94.830
586;12;21;56.372;86.050
586;21;12;56.372;96.460
587;12;22;107.080;88.360
587;22;12;107.080;98.870
588;12;22;116.224;82.900
588;22;12;116.224;93.410
589;12;22;118.634;67.450
589;22;12;118.634;77.960
590;12;23;59.254;76.500
590;23;12;59.254;87.710
591;12;24;49.023;86.170
591;24;12;49.023;98.180
592;12;24;49.454;72.380
592;24;12;49.454;84.390
593;12;25;54.290;67.690
593;25;12;54.290;80.420
594;12;25;53.523;71.450
594;25;12;53.523;84.180
595;12;25;54.840;81.090
595;25;12;54.840;93.820
596;12;26;97.787;86.370
596;26;12;97.787;99.200
597;12;27;63.534;82.520
597;27;12;63.534;96.150
598;12;28;89.188;74.570
598;28;12;89.188;88.610
599;12;28;90.042;75.680
599;28;12;90.042;89.720
600;12;28;82.993;73.970
600;28;12;82.993;88.010
601;12;29;22.496;12.260
601;29;12;67.496;88.570
602;13;14;91.063;89.220
602;14;13;91.063;89.610
603;13;14;100.950;75.850
603;14;13;100.950;76.240
604;13;15;82.002;82.080
604;15;13;82.002;85.070
605;13;16;73.971;80.060
605;16;13;73.971;85.170
606;13;16;72.391;95.420
606;16;13;72.391;100.530
607;13;16;79.606;81.740
607;16;13;79.606;86.850
608;13;17;154.833;79.800
608;17;13;154.833;85.030
609;13;18;108.856;83.020
609;18;13;108.856;89.160
610;13;18;118.418;73.810
610;18;13;118.418;79.950
611;13;18;115.372;70.210
611;18;13;115.372;76.350
612;13;19;141.041;77.050
612;19;13;141.041;85.630
613;13;19;158.025;82.160
613;19;13;158.025;90.740
614;13;20;82.210;75.260
614;20;13;82.210;85.020
615;13;20;87.005;76.970
615;20;13;87.005;86.730
616;13;21;93.874;79.200
616;21;13;93.874;89.200
617;13;21;105.602;82.960
617;21;13;105.602;92.960
618;13;22;133.461;80.910
618;22;13;133.461;91.010
619;13;22;135.419;82.600
619;22;13;135.419;92.700
620;13;23;84.848;78.360
620;23;13;84.848;89.160
621;13;23;81.320;88.630
621;23;13;81.320;99.430
622;13;23;91.004;87.440
622;23;13;91.004;98.240
623;13;24;82.142;86.380
623;24;13;82.142;97.980
624;13;24;81.371;76.200
624;24;13;81.371;87.800
625;13;25;83.502;72.630
625;25;13;83.502;84.950
626;13;25;84.357;72.500
626;25;13;84.357;84.820
627;13;26;135.045;87.560
627;26;13;135.045;99.980
628;13;26;156.142;87.420
628;26;13;156.142;99.840
629;13;27;70.585;68.490
629;27;13;70.585;81.710
630;13;28;71.588;69.360
630;28;13;71.588;82.990
631;13;28;68.057;84.250
631;28;13;68.057;97.880
632;13;29;19.222;24.070
632;29;13;64.222;99.970
633;13;29;17.264;10.980
633;29;13;62.264;86.880
634;14;15;62.198;86.120
634;15;14;62.198;88.720
635;14;15;64.901;81.880
635;15;14;64.901;84.480
636;14;16;63.034;83.430
636;16;14;63.034;88.150
637;14;17;112.493;83.970
637;17;14;112.493;88.810
638;14;17;119.626;94.150
638;17;14;119.626;98.990
639;14;18;73.380;71.790
639;18;14;73.380;77.540
640;14;18;70.930;90.060
640;18;14;70.930;95.810
641;14;19;112.603;76.320
641;19;14;112.603;84.510
642;14;19;104.903;92.290
642;19;14;104.903;100.480
643;14;20;62.815;73.170
643;20;14;62.815;82.540
644;14;20;65.533;71.910
644;20;14;65.533;81.280
645;14;20;62.280;69.060
645;20;14;62.280;78.430
646;14;21;72.982;73.410
646;21;14;72.982;83.020
647;14;22;89.461;71.780
647;22;14;89.461;81.490
648;14;23;52.708;81.890
648;23;14;52.708;92.300
649;14;23;53.069;83.060
649;23;14;53.069;93.470
650;14;23;51.122;85.110
650;23;14;51.122;95.520
651;14;24;64.032;83.480
651;24;14;64.032;94.690
652;14;24;60.424;66.610
652;24;14;60.424;77.820
653;14;24;59.675;86.540
653;24;14;59.675;97.750
654;14;25;57.365;86.380
654;25;14;57.365;98.310
655;14;26;110.343;70.870
655;26;14;110.343;82.900
656;14;26;98.591;79.070
656;26;14;98.591;91.100
657;14;27;65.912;86.940
657;27;14;65.912;99.770
658;14;27;61.074;84.980
658;27;14;61.074;97.810
659;14;27;67.462;69.170
659;27;14;67.462;82.000
660;14;28;81.695;73.260
660;28;14;81.695;86.500
661;14;29;27.562;19.300
661;29;14;72.562;94.810
662;14;29;31.109;23.190
662;29;14;76.109;98.700
663;14;29;24.277;4.300
663;29;14;69.277;79.810
664;15;16;55.322;72.820
664;16;15;55.322;74.940
665;15;16;57.740;90.090
665;16;15;57.740;92.210
666;15;16;57.570;81.600
666;16;15;57.570;83.720
667;15;17;128.972;82.500
667;17;15;128.972;84.740
668;15;17;118.035;73.280
668;17;15;118.035;75.520
669;15;18;90.195;72.330
669;18;15;90.195;75.480
670;15;18;93.124;77.290
670;18;15;93.124;80.440
671;15;19;107.439;67.330
671;19;15;107.439;72.920
672;15;20;45.760;79.150
672;20;15;45.760;85.920
673;15;21;60.628;90.580
673;21;15;60.628;97.590
674;15;22;105.572;84.860
674;22;15;105.572;91.970
675;15;22;113.258;87.890
675;22;15;113.258;95.000
676;15;23;54.969;73.670
676;23;15;54.969;81.480
677;15;23;52.704;77.420
677;23;15;52.704;85.230
678;15;24;46.983;78.320
678;24;15;46.983;86.930
679;15;25;49.879;76.490
679;25;15;49.879;85.820
680;15;26;103.090;80.940
680;26;15;103.090;90.370
681;15;27;58.464;83.850
681;27;15;58.464;94.080
682;15;27;56.851;68.670
682;27;15;56.851;78.900
683;15;28;83.807;76.390
683;28;15;83.807;87.030
684;15;29;18.196;4.720
684;29;15;63.196;77.630
685;16;17;130.017;85.220
685;17;16;130.017;85.340
686;16;17;137.284;93.800
686;17;16;137.284;93.920
687;16;17;148.778;75.970
687;17;16;148.778;76.090
688;16;18;87.406;75.580
688;18;16;87.406;76.610
689;16;18;83.071;87.970
689;18;16;83.071;89.000
690;16;18;85.420;82.270
690;18;16;85.420;83.300
691;16;19;117.753;87.770
691;19;16;117.753;91.240
692;16;19;105.385;84.520
692;19;16;105.385;87.990
693;16;19;131.491;86.070
693;19;16;131.491;89.540
694;16;20;55.906;71.750
694;20;16;55.906;76.400
695;16;20;56.866;83.270
695;20;16;56.866;87.920
696;16;21;70.756;76.070
696;21;16;70.756;80.960
697;16;21;67.400;73.200
697;21;16;67.400;78.090
698;16;21;73.882;89.630
698;21;16;73.882;94.520
699;16;22;107.303;86.530
699;22;16;107.303;91.520
700;16;23;56.015;69.220
700;23;16;56.015;74.910
701;16;23;55.950;75.420
701;23;16;55.950;81.110
702;16;23;55.382;68.090
702;23;16;55.382;73.780
703;16;24;56.600;81.390
703;24;16;56.600;87.880
704;16;24;56.351;86.150
704;24;16;56.351;92.640
705;16;24;56.131;68.330
705;24;16;56.131;74.820
706;16;25;54.857;70.840
706;25;16;54.857;78.050
707;16;26;113.379;71.510
707;26;16;113.379;78.820
708;16;26;114.654;87.690
708;26;16;114.654;95.000
709;16;27;48.511;83.000
709;27;16;48.511;91.110
710;16;28;73.603;85.980
710;28;16;73.603;94.500
711;16;29;9.829;20.910
711;29;16;54.829;91.700
712;17;18;91.711;76.890
712;18;17;91.711;77.800
713;17;19;145.386;76.870
713;19;17;145.386;80.220
714;17;19;139.165;82.890
714;19;17;139.165;86.240
715;17;19;149.683;71.160
715;19;17;149.683;74.510
716;17;20;129.450;77.940
716;20;17;129.450;82.470
717;17;20;127.725;86.700
717;20;17;127.725;91.230
718;17;21;133.556;84.700
718;21;17;133.556;89.470
719;17;22;68.616;89.570
719;22;17;68.616;94.440
720;17;23;120.189;77.520
720;23;17;120.189;83.090
721;17;23;103.403;85.390
721;23;17;103.403;90.960
722;17;24;130.535;78.270
722;24;17;130.535;84.640
723;17;24;139.837;85.120
723;24;17;139.837;91.490
724;17;25;124.454;82.800
724;25;17;124.454;89.890
725;17;26;149.258;78.890
725;26;17;149.258;86.080
726;17;27;132.307;73.550
726;27;17;132.307;81.540
727;17;27;134.501;73.590
727;27;17;134.501;81.580
728;17;28;134.327;68.860
728;28;17;134.327;77.260
729;17;29;93.673;22.570
729;29;17;138.673;93.240
730;17;29;109.477;18.290
730;29;17;154.477;88.960
731;18;19;133.529;81.240
731;19;18;133.529;83.680
732;18;20;90.875;88.630
732;20;18;90.875;92.250
733;18;21;100.908;75.960
733;21;18;100.908;79.820
734;18;21;99.777;82.740
734;21;18;99.777;86.600
735;18;22;73.838;89.980
735;22;18;73.838;93.940
736;18;22;72.527;78.680
736;22;18;72.527;82.640
737;18;22;78.822;70.160
737;22;18;78.822;74.120
738;18;23;80.236;82.980
738;23;18;80.236;87.640
739;18;24;92.122;81.490
739;24;18;92.122;86.950
740;18;24;83.688;74.740
740;24;18;83.688;80.200
741;18;24;96.803;81.720
741;24;18;96.803;87.180
742;18;25;85.323;88.010
742;25;18;85.323;94.190
743;18;25;91.632;86.610
743;25;18;91.632;92.790
744;18;26;133.328;77.850
744;26;18;133.328;84.130
745;18;26;129.751;76.300
745;26;18;129.751;82.580
746;18;26;151.712;80.710
746;26;18;151.712;86.990
747;18;27;88.814;75.250
747;27;18;88.814;82.330
748;18;28;87.680;85.460
748;28;18;87.680;92.950
749;18;28;86.904;75.100
749;28;18;86.904;82.590
750;18;28;82.537;73.500
750;28;18;82.537;80.990
751;18;29;49.508;6.660
751;29;18;94.508;76.420
752;18;29;60.483;0.650
752;29;18;105.483;70.410
753;18;29;56.241;16.710
753;29;18;101.241;86.470
754;19;20;106.891;90.740
754;20;19;106.891;91.920
755;19;21;92.692;71.920
755;21;19;92.692;73.340
756;19;22;126.254;86.600
756;22;19;126.254;88.120
757;19;22;108.081;74.740
757;22;19;108.081;76.260
758;19;23;111.786;74.010
758;23;19;111.786;76.230
759;19;24;106.364;86.330
759;24;19;106.364;89.350
760;19;24;116.244;67.240
760;24;19;116.244;70.260
761;19;24;118.263;79.860
761;24;19;118.263;82.880
762;19;25;109.018;66.210
762;25;19;109.018;69.950
763;19;26;53.891;77.440
763;26;19;53.891;81.280
764;19;27;120.858;68.370
764;27;19;120.858;73.010
765;19;27;102.880;63.580
765;27;19;102.880;68.220
766;19;28;145.892;84.650
766;28;19;145.892;89.700
767;19;29;79.572;9.740
767;29;19;124.572;77.060
768;19;29;67.867;9.340
768;29;19;112.867;76.660
769;19;29;83.878;22.890
769;29;19;128.878;90.210
770;20;21;59.954;86.610
770;21;20;59.954;86.850
771;20;21;62.112;73.650
771;21;20;62.112;73.890
772;20;22;106.024;66.370
772;22;20;106.024;66.710
773;20;22;104.442;69.020
773;22;20;104.442;69.360
774;20;23;55.664;82.650
774;23;20;55.664;83.690
775;20;23;55.494;73.880
775;23;20;55.494;74.920
776;20;24;46.253;74.080
776;24;20;46.253;75.920
777;20;25;50.552;81.150
777;25;20;50.552;83.710
778;20;25;51.021;79.900
778;25;20;51.021;82.460
779;20;26;102.478;76.620
779;26;20;102.478;79.280
780;20;26;97.240;74.140
780;26;20;97.240;76.800
781;20;26;96.671;68.200
781;26;20;96.671;70.860
782;20;27;58.977;69.930
782;27;20;58.977;73.390
783;20;27;58.035;78.740
783;27;20;58.035;82.200
784;20;27;61.149;69.030
784;27;20;61.149;72.490
785;20;28;84.442;65.170
785;28;20;84.442;69.040
786;20;28;90.211;69.210
786;28;20;90.211;73.080
787;20;29;18.520;10.560
787;29;20;63.520;76.700
788;20;29;21.206;10.660
788;29;20;66.206;76.800
789;21;22;109.996;88.330
789;22;21;109.996;88.430
790;21;23;68.195;69.950
790;23;21;68.195;70.750
791;21;23;70.776;78.990
791;23;21;70.776;79.790
792;21;23;65.257;68.950
792;23;21;65.257;69.750
793;21;24;59.157;73.260
793;24;21;59.157;74.860
794;21;24;61.895;81.540
794;24;21;61.895;83.140
795;21;25;63.772;85.460
795;25;21;63.772;87.780
796;21;25;68.173;76.160
796;25;21;68.173;78.480
797;21;26;87.748;74.220
797;26;21;87.748;76.640
798;21;27;73.563;78.580
798;27;21;73.563;81.800
799;21;27;71.358;83.510
799;27;21;71.358;86.730
800;21;28;99.354;81.010
800;28;21;99.354;84.640
801;21;28;86.341;84.560
801;28;21;86.341;88.190
802;21;29;31.884;14.870
802;29;21;76.884;80.770
803;21;29;32.139;21.520
803;29;21;77.139;87.420
804;22;23;97.091;81.520
804;23;22;97.091;82.220
805;22;23;101.099;85.760
805;23;22;101.099;86.460
806;22;24;107.083;77.830
806;24;22;107.083;79.330
807;22;24;121.155;76.820
807;24;22;121.155;78.320
808;22;25;101.153;64.130
808;25;22;101.153;66.350
809;22;26;128.961;72.960
809;26;22;128.961;75.280
810;22;26;142.547;82.550
810;26;22;142.547;84.870
811;22;26;146.238;72.450
811;26;22;146.238;74.770
812;22;27;109.830;73.250
812;27;22;109.830;76.370
813;22;27;109.245;75.400
813;27;22;109.245;78.520
814;22;28;115.480;68.120
814;28;22;115.480;71.650
815;22;28;98.764;80.320
815;28;22;98.764;83.850
816;22;29;71.350;10.700
816;29;22;116.350;76.500
817;22;29;80.835;21.440
817;29;22;125.835;87.240
818;22;29;54.889;6.270
818;29;22;99.889;72.070
819;23;24;56.916;68.060
819;24;23;56.916;68.860
820;23;24;55.067;87.680
820;24;23;55.067;88.480
821;23;24;54.053;77.720
821;24;23;54.053;78.520
822;23;25;50.126;74.220
822;25;23;50.126;75.740
823;23;25;49.047;86.430
823;25;23;49.047;87.950
824;23;26;108.550;65.990
824;26;23;108.550;67.610
825;23;27;59.274;84.920
825;27;23;59.274;87.340
826;23;27;56.437;77.020
826;27;23;56.437;79.440
827;23;27;62.262;72.060
827;27;23;62.262;74.480
828;23;28;79.629;65.330
828;28;23;79.629;68.160
829;23;29;20.827;24.850
829;29;23;65.827;89.950
830;23;29;23.798;4.110
830;29;23;68.798;69.210
831;24;25;51.801;70.700
831;25;24;51.801;71.420
832;24;25;50.385;76.040
832;25;24;50.385;76.760
833;24;25;50.246;81.100
833;25;24;50.246;81.820
834;24;26;101.809;75.760
834;26;24;101.809;76.580
835;24;26;89.175;74.890
835;26;24;89.175;75.710
836;24;27;59.514;81.540
836;27;24;59.514;83.160
837;24;27;57.880;81.330
837;27;24;57.880;82.950
838;24;28;85.197;83.120
838;28;24;85.197;85.150
839;24;28;92.752;84.410
839;28;24;92.752;86.440
840;24;29;18.686;18.420
840;29;24;63.686;82.720
841;24;29;18.861;22.320
841;29;24;63.861;86.620
842;24;29;19.036;13.040
842;29;24;64.036;77.340
843;25;26;105.251;68.080
843;26;25;105.251;68.180
844;25;26;113.734;84.510
844;26;25;113.734;84.610
845;25;27;58.365;69.590
845;27;25;58.365;70.490
846;25;27;59.626;85.090
846;27;25;59.626;85.990
847;25;27;61.159;77.000
847;27;25;61.159;77.900
848;25;28;81.879;64.920
848;28;25;81.879;66.230
849;25;28;82.340;76.430
849;28;25;82.340;77.740
850;25;28;83.513;86.520
850;28;25;83.513;87.830
851;25;29;19.290;13.160
851;29;25;64.290;76.740
852;25;29;17.838;21.410
852;29;25;62.838;84.990
853;26;27;116.292;80.950
853;27;26;116.292;81.750
854;26;27;120.662;82.790
854;27;26;120.662;83.590
855;26;28;141.875;68.830
855;28;26;141.875;70.040
856;26;28;164.095;85.850
856;28;26;164.095;87.060
857;26;28;129.662;81.990
857;28;26;129.662;83.200
858;26;29;74.442;12.750
858;29;26;119.442;76.230
859;26;29;73.916;3.310
859;29;26;118.916;66.790
860;27;28;71.038;72.990
860;28;27;71.038;73.400
861;27;28;68.017;64.010
861;28;27;68.017;64.420
862;27;28;64.921;72.390
862;28;27;64.921;72.800
863;27;29;6.651;17.730
863;29;27;51.651;80.410
864;28;29;25.336;2.760
864;29;28;70.336;65.030
