60
540.0
499;19;4;48.134;79.140
500;4;19;48.498;53.640
500;19;4;48.498;73.500
501;4;20;65.413;55.030
501;20;4;65.413;75.110
502;4;21;72.936;56.070
502;21;4;72.936;76.900
503;4;21;77.982;73.180
503;21;4;77.982;94.010
504;4;22;84.813;63.750
504;22;4;84.813;84.820
505;4;22;88.927;73.070
505;22;4;88.927;94.140
506;4;23;108.137;68.420
506;23;4;108.137;89.660
507;4;23;97.034;74.620
507;23;4;97.034;95.860
508;4;24;63.660;68.580
508;24;4;63.660;89.990
509;4;25;62.643;61.120
509;25;4;62.643;82.760
510;4;26;119.737;64.100
510;26;4;119.737;86.280
511;4;26;130.117;69.160
511;26;4;130.117;91.340
512;4;26;114.639;69.140
512;26;4;114.639;91.320
513;4;27;49.830;62.530
513;27;4;49.830;85.150
514;4;28;69.444;60.040
514;28;4;69.444;82.680
515;4;28;68.149;73.550
515;28;4;68.149;96.190
516;4;28;73.490;63.060
516;28;4;73.490;85.700
517;4;29;93.521;51.280
517;29;4;93.521;74.030
518;4;30;87.953;54.150
518;30;4;87.953;77.390
519;4;30;96.184;57.200
519;30;4;96.184;80.440
520;4;31;58.515;62.650
520;31;4;58.515;86.090
521;4;31;56.971;70.210
521;31;4;56.971;93.650
522;4;32;68.327;53.460
522;32;4;68.327;77.530
523;4;32;70.638;61.340
523;32;4;70.638;85.410
524;4;32;65.273;51.320
524;32;4;65.273;75.390
525;4;33;55.896;56.080
525;33;4;55.896;80.480
526;4;34;54.569;67.170
526;34;4;54.569;91.880
527;4;35;74.047;49.530
527;35;4;74.047;74.390
528;4;35;70.695;63.790
528;35;4;70.695;88.650
529;4;36;93.137;53.370
529;36;4;93.137;78.280
530;4;36;95.878;62.740
530;36;4;95.878;87.650
531;4;37;93.466;70.260
531;37;4;93.466;95.620
532;4;37;85.257;50.430
532;37;4;85.257;75.790
533;4;38;68.466;70.800
533;38;4;68.466;96.210
534;4;38;62.650;70.950
534;38;4;62.650;96.360
535;4;38;69.567;53.330
535;38;4;69.567;78.740
536;4;39;76.379;48.310
536;39;4;76.379;73.900
537;4;39;80.886;53.800
537;39;4;80.886;79.390
538;4;39;79.161;53.040
538;39;4;79.161;78.630
539;4;40;93.824;70.700
539;40;4;93.824;96.470
540;4;41;119.701;53.150
540;41;4;119.701;78.950
541;4;42;66.925;59.060
541;42;4;66.925;85.480
542;4;43;91.911;57.890
542;43;4;91.911;84.940
543;4;43;92.841;68.560
543;43;4;92.841;95.610
544;4;43;82.061;57.210
544;43;4;82.061;84.260
545;4;44;56.138;46.840
545;44;4;56.138;74.510
546;4;44;54.043;55.530
546;44;4;54.043;83.200
547;4;44;56.822;48.250
547;44;4;56.822;75.920
548;4;45;98.755;46.000
548;45;4;98.755;73.700
549;4;45;108.928;49.450
549;45;4;108.928;77.150
550;4;46;51.317;69.330
550;46;4;51.317;97.060
551;4;47;54.238;67.930
551;47;4;54.238;95.810
552;4;47;55.645;62.090
552;47;4;55.645;89.970
553;4;48;79.073;60.040
553;48;4;79.073;88.190
554;4;48;77.684;55.770
554;48;4;77.684;83.920
555;4;48;77.184;46.040
555;48;4;77.184;74.190
556;4;49;76.014;61.340
556;49;4;76.014;89.600
557;4;50;104.320;45.270
557;50;4;104.320;73.710
558;4;50;111.619;56.450
558;50;4;111.619;84.890
559;4;50;93.380;51.730
559;50;4;93.380;80.170
560;4;51;64.979;63.200
560;51;4;64.979;92.240
561;4;52;88.031;47.090
561;52;4;88.031;76.130
562;4;52;92.823;62.410
562;52;4;92.823;91.450
563;4;52;96.499;45.550
563;52;4;96.499;74.590
564;4;53;52.058;47.190
564;53;4;52.058;76.390
565;4;53;53.067;45.320
565;53;4;53.067;74.520
566;4;53;52.531;57.050
566;53;4;52.531;86.250
567;4;54;72.111;62.210
567;54;4;72.111;92.700
568;4;55;53.224;62.430
568;55;4;53.224;93.120
569;4;55;54.754;62.630
569;55;4;54.754;93.320
570;4;56;98.226;59.150
570;56;4;98.226;91.420
571;4;56;96.378;48.790
571;56;4;96.378;81.060
572;4;57;84.115;56.640
572;57;4;84.115;89.080
573;4;58;107.668;54.230
573;58;4;107.668;86.740
574;4;59;30.107;13.650
574;59;4;75.107;86.780
575;4;59;34.634;5.720
575;59;4;79.634;78.850
576;5;6;78.322;69.040
576;6;5;78.322;71.180
577;5;6;82.479;70.770
577;6;5;82.479;72.910
578;5;7;74.022;83.240
578;7;5;74.022;88.380
579;5;8;102.209;77.100
579;8;5;102.209;83.250
580;5;8;103.977;75.240
580;8;5;103.977;81.390
581;5;9;81.911;64.540
581;9;5;81.911;71.630
582;5;9;86.560;82.470
582;9;5;86.560;89.560
583;5;9;73.298;63.510
583;9;5;73.298;70.600
584;5;10;80.955;82.380
584;10;5;80.955;89.920
585;5;10;88.727;70.900
585;10;5;88.727;78.440
586;5;11;80.845;62.440
586;11;5;80.845;71.260
587;5;11;84.276;64.170
587;11;5;84.276;72.990
588;5;11;74.051;67.840
588;11;5;74.051;76.660
589;5;12;117.069;56.240
589;12;5;117.069;67.010
590;5;12;116.152;69.010
590;12;5;116.152;79.780
591;5;12;132.179;73.030
591;12;5;132.179;83.800
592;5;13;77.378;75.370
592;13;5;77.378;86.510
593;5;14;78.457;73.660
593;14;5;78.457;84.970
594;5;15;74.997;76.820
594;15;5;74.997;88.580
595;5;15;80.162;68.640
595;15;5;80.162;80.400
596;5;16;96.851;55.600
596;16;5;96.851;67.360
597;5;17;79.129;66.560
597;17;5;79.129;79.250
598;5;17;70.655;67.270
598;17;5;70.655;79.960
599;5;18;81.875;55.740
599;18;5;81.875;68.590
600;5;18;84.430;66.940
600;18;5;84.430;79.790
601;5;18;86.192;72.090
601;18;5;86.192;84.940
602;5;19;69.109;58.710
602;19;5;69.109;71.950
603;5;19;65.985;60.730
603;19;5;65.985;73.970
604;5;19;71.387;77.940
604;19;5;71.387;91.180
605;5;20;84.694;72.850
605;20;5;84.694;86.310
606;5;20;89.649;63.270
606;20;5;89.649;76.730
607;5;20;86.325;65.090
607;20;5;86.325;78.550
608;5;21;90.133;74.530
608;21;5;90.133;88.740
609;5;21;96.419;71.380
609;21;5;96.419;85.590
610;5;22;105.577;59.730
610;22;5;105.577;74.180
611;5;22;102.060;54.430
611;22;5;102.060;68.880
612;5;22;114.592;58.740
612;22;5;114.592;73.190
613;5;23;97.504;53.860
613;23;5;97.504;68.480
614;5;24;78.457;70.620
614;24;5;78.457;85.410
615;5;24;78.055;75.500
615;24;5;78.055;90.290
616;5;24;78.666;52.030
616;24;5;78.666;66.820
617;5;25;79.637;60.610
617;25;5;79.637;75.630
618;5;25;85.489;60.230
618;25;5;85.489;75.250
619;5;26;105.354;58.200
619;26;5;105.354;73.760
620;5;26;107.243;52.330
620;26;5;107.243;67.890
621;5;26;108.641;61.240
621;26;5;108.641;76.800
622;5;27;65.896;51.920
622;27;5;65.896;67.920
623;5;28;87.276;70.350
623;28;5;87.276;86.370
624;5;28;91.219;50.520
624;28;5;91.219;66.540
625;5;28;78.722;74.170
625;28;5;78.722;90.190
626;5;29;114.299;73.200
626;29;5;114.299;89.330
627;5;29;112.771;70.800
627;29;5;112.771;86.930
628;5;29;113.056;74.330
628;29;5;113.056;90.460
629;5;30;108.746;65.730
629;30;5;108.746;82.350
630;5;31;75.463;64.430
630;31;5;75.463;81.250
631;5;32;77.660;69.130
631;32;5;77.660;86.580
632;5;33;59.867;60.300
632;33;5;59.867;78.080
633;5;34;73.902;52.180
633;34;5;73.902;70.270
634;5;34;70.595;59.580
634;34;5;70.595;77.670
635;5;35;66.975;56.390
635;35;5;66.975;74.630
636;5;35;65.210;63.340
636;35;5;65.210;81.580
637;5;35;69.790;66.510
637;35;5;69.790;84.750
638;5;36;113.875;61.900
638;36;5;113.875;80.190
639;5;37;114.188;70.970
639;37;5;114.188;89.710
640;5;38;88.091;49.440
640;38;5;88.091;68.230
641;5;38;89.671;71.320
641;38;5;89.671;90.110
642;5;39;92.035;66.660
642;39;5;92.035;85.630
643;5;39;103.600;57.790
643;39;5;103.600;76.760
644;5;39;98.942;57.790
644;39;5;98.942;76.760
645;5;40;113.662;48.550
645;40;5;113.662;67.700
646;5;40;99.668;71.380
646;40;5;99.668;90.530
647;5;41;100.850;70.310
647;41;5;100.850;89.490
648;5;41;104.960;57.640
648;41;5;104.960;76.820
649;5;41;101.975;59.730
649;41;5;101.975;78.910
650;5;42;78.564;50.570
650;42;5;78.564;70.370
651;5;43;76.549;67.640
651;43;5;76.549;88.070
652;5;44;76.517;62.420
652;44;5;76.517;83.470
653;5;45;89.955;64.760
653;45;5;89.955;85.840
654;5;45;97.216;52.300
654;45;5;97.216;73.380
655;5;45;97.618;68.870
655;45;5;97.618;89.950
656;5;46;71.892;47.480
656;46;5;71.892;68.590
657;5;47;66.570;55.180
657;47;5;66.570;76.440
658;5;47;65.934;57.250
658;47;5;65.934;78.510
659;5;47;65.790;47.040
659;47;5;65.790;68.300
660;5;48;92.752;47.690
660;48;5;92.752;69.220
661;5;48;89.999;47.340
661;48;5;89.999;68.870
662;5;48;95.535;51.550
662;48;5;95.535;73.080
663;5;49;93.438;49.380
663;49;5;93.438;71.020
664;5;49;91.112;62.940
664;49;5;91.112;84.580
665;5;50;103.258;52.450
665;50;5;103.258;74.270
666;5;50;106.222;46.800
666;50;5;106.222;68.620
667;5;51;74.492;58.860
667;51;5;74.492;81.280
668;5;51;72.902;64.530
668;51;5;72.902;86.950
669;5;52;82.436;47.000
669;52;5;82.436;69.420
670;5;52;80.134;46.470
670;52;5;80.134;68.890
671;5;52;74.614;64.790
671;52;5;74.614;87.210
672;5;53;72.608;62.410
672;53;5;72.608;84.990
673;5;53;66.062;68.550
673;53;5;66.062;91.130
674;5;54;85.097;60.830
674;54;5;85.097;84.700
675;5;54;92.724;52.590
675;54;5;92.724;76.460
676;5;55;73.853;60.290
676;55;5;73.853;84.360
677;5;55;79.487;43.790
677;55;5;79.487;67.860
678;5;56;119.200;48.350
678;56;5;119.200;74.000
679;5;57;92.913;49.390
679;57;5;92.913;75.210
680;5;57;83.293;58.630
680;57;5;83.293;84.450
681;5;57;101.392;53.200
681;57;5;101.392;79.020
682;5;58;123.401;49.370
682;58;5;123.401;75.260
683;5;59;49.491;6.650
683;59;5;94.491;73.160
684;5;59;38.046;14.830
684;59;5;83.046;81.340
685;5;59;52.578;2.360
685;59;5;97.578;68.870
686;6;7;60.208;61.550
686;7;6;60.208;64.550
687;6;7;58.993;79.850
687;7;6;58.993;82.850
688;6;7;60.271;63.760
688;7;6;60.271;66.760
689;6;8;128.972;70.440
689;8;6;128.972;74.450
690;6;8;113.153;83.280
690;8;6;113.153;87.290
691;6;8;117.809;82.280
691;8;6;117.809;86.290
692;6;9;90.195;76.850
692;9;6;90.195;81.800
693;6;9;96.894;80.300
693;9;6;96.894;85.250
694;6;9;92.757;78.930
694;9;6;92.757;83.880
695;6;10;74.303;59.370
695;10;6;74.303;64.770
696;6;10;75.033;78.210
696;10;6;75.033;83.610
697;6;11;47.930;77.260
697;11;6;47.930;83.940
698;6;12;90.512;57.980
698;12;6;90.512;66.610
699;6;13;60.628;78.810
699;13;6;60.628;87.810
700;6;14;45.760;69.910
700;14;6;45.760;79.080
701;6;14;45.632;56.320
701;14;6;45.632;65.490
702;6;15;66.505;64.120
702;15;6;66.505;73.740
703;6;16;107.439;62.630
703;16;6;107.439;72.250
704;6;17;46.983;71.260
704;17;6;46.983;81.810
705;6;17;46.689;64.750
705;17;6;46.689;75.300
706;6;17;46.558;64.450
706;17;6;46.558;75.000
707;6;18;58.165;58.030
707;18;6;58.165;68.740
708;6;19;62.198;56.650
708;19;6;62.198;67.750
709;6;20;55.322;59.910
709;20;6;55.322;71.230
710;6;20;53.109;54.020
710;20;6;53.109;65.340
711;6;20;57.533;76.270
711;20;6;57.533;87.590
712;6;21;56.952;62.560
712;21;6;56.952;74.630
713;6;21;58.842;76.460
713;21;6;58.842;88.530
714;6;22;83.807;68.170
714;22;6;83.807;80.480
715;6;22;88.813;63.000
715;22;6;88.813;75.310
716;6;23;103.090;63.980
716;23;6;103.090;76.460
717;6;23;94.721;56.500
717;23;6;94.721;68.980
718;6;23;113.248;58.330
718;23;6;113.248;70.810
719;6;24;45.760;69.380
719;24;6;45.760;82.030
720;6;24;45.683;60.220
720;24;6;45.683;72.870
721;6;25;48.328;61.560
721;25;6;48.328;74.440
722;6;26;117.557;71.070
722;26;6;117.557;84.490
723;6;27;67.745;56.810
723;27;6;67.745;70.670
724;6;28;54.733;56.070
724;28;6;54.733;69.950
725;6;29;91.546;74.480
725;29;6;91.546;88.470
726;6;29;81.429;69.020
726;29;6;81.429;83.010
727;6;30;86.380;52.850
727;30;6;86.380;67.330
728;6;30;90.704;50.810
728;30;6;90.704;65.290
729;6;30;92.771;64.380
729;30;6;92.771;78.860
730;6;31;49.879;60.970
730;31;6;49.879;75.650
731;6;32;54.374;65.160
731;32;6;54.374;80.470
732;6;33;63.455;64.400
732;33;6;63.455;80.040
733;6;34;54.969;54.540
733;34;6;54.969;70.490
734;6;35;91.819;59.490
734;35;6;91.819;75.590
735;6;36;91.480;55.790
735;36;6;91.480;71.940
736;6;37;85.089;48.650
736;37;6;85.089;65.250
737;6;37;84.448;61.380
737;37;6;84.448;77.980
738;6;37;85.017;54.890
738;37;6;85.017;71.490
739;6;38;58.464;61.450
739;38;6;58.464;78.100
740;6;38;55.959;48.190
740;38;6;55.959;64.840
741;6;38;60.457;72.150
741;38;6;60.457;88.800
742;6;39;58.896;62.550
742;39;6;58.896;79.380
743;6;39;55.514;69.020
743;39;6;55.514;85.850
744;6;39;57.020;72.470
744;39;6;57.020;89.300
745;6;40;82.002;64.470
745;40;6;82.002;81.480
746;6;40;86.554;54.870
746;40;6;86.554;71.880
747;6;40;78.016;55.550
747;40;6;78.016;72.560
748;6;41;123.211;61.630
748;41;6;123.211;78.670
749;6;41;113.382;61.140
749;41;6;113.382;78.180
750;6;41;115.280;60.250
750;41;6;115.280;77.290
751;6;42;51.106;66.730
751;42;6;51.106;84.390
752;6;42;52.204;63.850
752;42;6;52.204;81.510
753;6;42;51.020;63.370
753;42;6;51.020;81.030
754;6;43;108.257;48.700
754;43;6;108.257;66.990
755;6;44;65.726;65.270
755;44;6;65.726;84.180
756;6;44;64.845;64.270
756;44;6;64.845;83.180
757;6;45;116.720;59.680
757;45;6;116.720;78.620
758;6;46;63.873;68.480
758;46;6;63.873;87.450
759;6;47;72.071;55.850
759;47;6;72.071;74.970
760;6;47;65.801;69.280
760;47;6;65.801;88.400
761;6;48;60.964;67.310
761;48;6;60.964;86.700
762;6;48;61.753;62.610
762;48;6;61.753;82.000
763;6;49;60.254;56.380
763;49;6;60.254;75.880
764;6;49;58.157;69.000
764;49;6;58.157;88.500
765;6;50;122.057;44.880
765;50;6;122.057;64.560
766;6;50;112.762;51.190
766;50;6;112.762;70.870
767;6;50;124.754;48.470
767;50;6;124.754;68.150
768;6;51;53.319;56.990
768;51;6;53.319;77.270
769;6;52;81.234;46.730
769;52;6;81.234;67.010
770;6;52;75.739;55.200
770;52;6;75.739;75.480
771;6;53;64.060;48.400
771;53;6;64.060;68.840
772;6;54;54.141;64.240
772;54;6;54.141;85.970
773;6;54;55.596;49.900
773;54;6;55.596;71.630
774;6;54;54.203;62.440
774;54;6;54.203;84.170
775;6;55;63.998;61.450
775;55;6;63.998;83.380
776;6;55;61.922;58.340
776;55;6;61.922;80.270
777;6;56;92.239;45.350
777;56;6;92.239;68.860
778;6;57;67.147;64.790
778;57;6;67.147;88.470
779;6;57;62.738;56.120
779;57;6;62.738;79.800
780;6;58;116.140;61.790
780;58;6;116.140;85.540
781;6;59;18.196;12.490
781;59;6;63.196;76.860
782;6;59;21.090;13.860
782;59;6;66.090;78.230
783;6;59;15.436;10.830
783;59;6;60.436;75.200
784;7;8;130.235;80.520
784;8;7;130.235;81.530
785;7;9;98.228;77.280
785;9;7;98.228;79.230
786;7;10;59.501;80.110
786;10;7;59.501;82.510
787;7;10;58.597;69.850
787;10;7;58.597;72.250
788;7;10;58.574;69.240
788;10;7;58.574;71.640
789;7;11;60.372;79.440
789;11;7;60.372;83.120
790;7;11;57.254;76.200
790;11;7;57.254;79.880
791;7;12;105.469;74.680
791;12;7;105.469;80.310
792;7;13;48.361;77.330
792;13;7;48.361;83.330
793;7;13;48.753;64.350
793;13;7;48.753;70.350
794;7;13;48.263;71.540
794;13;7;48.263;77.540
795;7;14;59.627;61.510
795;14;7;59.627;67.680
796;7;14;61.631;62.310
796;14;7;61.631;68.480
797;7;14;59.240;76.990
797;14;7;59.240;83.160
798;7;15;77.326;63.180
798;15;7;77.326;69.800
799;7;15;71.249;75.390
799;15;7;71.249;82.010
800;7;16;92.290;67.840
800;16;7;92.290;74.460
801;7;17;59.075;61.650
801;17;7;59.075;69.200
802;7;17;61.174;73.370
802;17;7;61.174;80.920
803;7;18;72.729;66.920
803;18;7;72.729;74.630
804;7;19;70.644;54.280
804;19;7;70.644;62.380
805;7;20;70.526;61.100
805;20;7;70.526;69.420
806;7;20;71.160;58.260
806;20;7;71.160;66.580
807;7;20;65.995;60.050
807;20;7;65.995;68.370
808;7;21;69.630;57.450
808;21;7;69.630;66.520
809;7;22;98.966;59.810
809;22;7;98.966;69.120
810;7;22;108.489;53.170
810;22;7;108.489;62.480
811;7;22;105.495;71.160
811;22;7;105.495;80.470
812;7;23;87.910;61.290
812;23;7;87.910;70.770
813;7;23;81.895;72.490
813;23;7;81.895;81.970
814;7;23;96.553;59.570
814;23;7;96.553;69.050
815;7;24;59.627;53.020
815;24;7;59.627;62.670
816;7;25;63.504;67.740
816;25;7;63.504;77.620
817;7;25;59.529;66.110
817;25;7;59.529;75.990
818;7;26;102.419;63.090
818;26;7;102.419;73.510
819;7;26;88.320;74.760
819;26;7;88.320;85.180
820;7;27;74.210;52.650
820;27;7;74.210;63.510
821;7;27;80.778;66.790
821;27;7;80.778;77.650
822;7;28;68.885;66.300
822;28;7;68.885;77.180
823;7;28;72.288;61.220
823;28;7;72.288;72.100
824;7;28;64.250;58.400
824;28;7;64.250;69.280
825;7;29;106.754;58.390
825;29;7;106.754;69.380
826;7;29;102.617;62.270
826;29;7;102.617;73.260
827;7;29;102.691;57.910
827;29;7;102.691;68.900
828;7;30;101.576;57.600
828;30;7;101.576;69.080
829;7;30;89.144;62.610
829;30;7;89.144;74.090
830;7;30;115.245;59.430
830;30;7;115.245;70.910
831;7;31;62.568;65.840
831;31;7;62.568;77.520
832;7;31;61.793;71.280
832;31;7;61.793;82.960
833;7;31;65.192;55.170
833;31;7;65.192;66.850
834;7;32;51.858;63.300
834;32;7;51.858;75.610
835;7;32;50.599;70.620
835;32;7;50.599;82.930
836;7;32;52.533;62.710
836;32;7;52.533;75.020
837;7;33;62.085;60.000
837;33;7;62.085;72.640
838;7;34;66.551;69.870
838;34;7;66.551;82.820
839;7;34;66.031;60.430
839;34;7;66.031;73.380
840;7;34;64.613;54.080
840;34;7;64.613;67.030
841;7;35;93.168;70.420
841;35;7;93.168;83.520
842;7;36;106.686;69.220
842;36;7;106.686;82.370
843;7;37;99.542;55.800
843;37;7;99.542;69.400
844;7;37;95.036;60.620
844;37;7;95.036;74.220
845;7;37;97.882;49.380
845;37;7;97.882;62.980
846;7;38;73.573;53.810
846;38;7;73.573;67.460
847;7;38;72.646;71.400
847;38;7;72.646;85.050
848;7;39;68.627;59.460
848;39;7;68.627;73.290
849;7;39;69.878;65.810
849;39;7;69.878;79.640
850;7;39;66.299;68.480
850;39;7;66.299;82.310
851;7;40;95.168;70.070
851;40;7;95.168;84.080
852;7;40;103.431;57.560
852;40;7;103.431;71.570
853;7;41;109.423;56.960
853;41;7;109.423;71.000
854;7;41;117.560;68.310
854;41;7;117.560;82.350
855;7;42;55.121;65.760
855;42;7;55.121;80.420
856;7;42;55.083;47.090
856;42;7;55.083;61.750
857;7;42;54.777;61.500
857;42;7;54.777;76.160
858;7;43;105.565;57.270
858;43;7;105.565;72.560
859;7;44;77.276;69.880
859;44;7;77.276;85.790
860;7;44;73.415;46.150
860;44;7;73.415;62.060
861;7;45;117.833;63.380
861;45;7;117.833;79.320
862;7;45;113.446;58.360
862;45;7;113.446;74.300
863;7;46;73.693;69.050
863;46;7;73.693;85.020
864;7;46;72.223;63.570
864;46;7;72.223;79.540
865;7;47;78.419;47.370
865;47;7;78.419;63.490
866;7;47;78.017;60.550
866;47;7;78.017;76.670
867;7;48;66.825;53.870
867;48;7;66.825;70.260
868;7;48;65.472;65.830
868;48;7;65.472;82.220
869;7;48;62.522;47.220
869;48;7;62.522;63.610
870;7;49;72.476;68.010
870;49;7;72.476;84.510
871;7;49;67.363;46.450
871;49;7;67.363;62.950
872;7;50;127.343;45.250
872;50;7;127.343;61.930
873;7;50;125.303;48.840
873;50;7;125.303;65.520
874;7;51;51.944;68.790
874;51;7;51.944;86.070
875;7;52;66.106;45.520
875;52;7;66.106;62.800
876;7;52;67.387;49.340
876;52;7;67.387;66.620
877;7;53;74.198;67.750
877;53;7;74.198;85.190
878;7;53;69.869;54.940
878;53;7;69.869;72.380
879;7;54;60.178;45.780
879;54;7;60.178;64.510
880;7;55;74.711;65.970
880;55;7;74.711;84.900
881;7;55;67.612;63.070
881;55;7;67.612;82.000
882;7;55;76.694;49.640
882;55;7;76.694;68.570
883;7;56;107.109;60.340
883;56;7;107.109;80.850
884;7;57;63.996;49.730
884;57;7;63.996;70.410
885;7;57;60.588;56.740
885;57;7;60.588;77.420
886;7;57;59.569;48.440
886;57;7;59.569;69.120
887;7;58;129.674;41.540
887;58;7;129.674;62.290
888;7;59;32.509;18.570
888;59;7;77.509;79.940
889;8;9;91.711;84.070
889;9;8;91.711;85.010
890;8;9;101.107;60.820
890;9;8;101.107;61.760
891;8;9;90.589;74.010
891;9;8;90.589;74.950
892;8;10;138.102;59.660
892;10;8;138.102;61.050
893;8;11;131.899;61.570
893;11;8;131.899;64.240
894;8;12;148.777;64.940
894;12;8;148.777;69.560
895;8;12;130.914;78.960
895;12;8;130.914;83.580
896;8;12;168.100;76.900
896;12;8;168.100;81.520
897;8;13;133.556;61.340
897;13;8;133.556;66.330
898;8;14;129.450;61.830
898;14;8;129.450;66.990
899;8;14;128.332;69.020
899;14;8;128.332;74.180
900;8;15;111.937;58.150
900;15;8;111.937;63.760
901;8;15;121.786;72.870
901;15;8;121.786;78.480
902;8;16;145.386;75.060
902;16;8;145.386;80.670
903;8;16;153.476;69.720
903;16;8;153.476;75.330
904;8;17;130.535;75.530
904;17;8;130.535;82.070
905;8;17;137.356;62.230
905;17;8;137.356;68.770
906;8;17;147.281;65.010
906;17;8;147.281;71.550
907;8;18;124.501;56.310
907;18;8;124.501;63.010
908;8;18;119.169;66.760
908;18;8;119.169;73.460
909;8;19;112.493;63.640
909;19;8;112.493;70.730
910;8;19;105.690;70.980
910;19;8;105.690;78.070
911;8;20;130.017;62.600
911;20;8;130.017;69.910
912;8;20;109.282;66.270
912;20;8;109.282;73.580
913;8;20;147.877;69.550
913;20;8;147.877;76.860
914;8;21;138.521;71.740
914;21;8;138.521;79.800
915;8;21;160.392;63.610
915;21;8;160.392;71.670
916;8;21;143.758;60.340
916;21;8;143.758;68.400
917;8;22;134.327;55.300
917;22;8;134.327;63.600
918;8;22;156.309;57.900
918;22;8;156.309;66.200
919;8;23;149.258;75.550
919;23;8;149.258;84.020
920;8;23;138.292;53.680
920;23;8;138.292;62.150
921;8;23;129.009;76.750
921;23;8;129.009;85.220
922;8;24;129.450;56.830
922;24;8;129.450;65.470
923;8;24;129.410;68.730
923;24;8;129.410;77.370
924;8;24;131.355;70.940
924;24;8;131.355;79.580
925;8;25;128.549;70.580
925;25;8;128.549;79.450
926;8;26;150.798;69.900
926;26;8;150.798;79.310
927;8;26;139.757;56.510
927;26;8;139.757;65.920
928;8;27;106.618;53.080
928;27;8;106.618;62.930
929;8;27;110.690;61.920
929;27;8;110.690;71.770
930;8;28;134.874;69.620
930;28;8;134.874;79.490
931;8;29;141.250;67.540
931;29;8;141.250;77.520
932;8;30;137.061;72.590
932;30;8;137.061;83.060
933;8;31;124.454;65.390
933;31;8;124.454;76.060
934;8;32;132.170;66.920
934;32;8;132.170;78.220
935;8;32;126.353;71.970
935;32;8;126.353;83.270
936;8;32;119.603;58.920
936;32;8;119.603;70.220
937;8;33;113.519;53.870
937;33;8;113.519;65.500
938;8;34;120.189;69.700
938;34;8;120.189;81.640
939;8;35;82.380;52.000
939;35;8;82.380;64.090
940;8;36;140.462;70.010
940;36;8;140.462;82.150
941;8;36;119.629;61.240
941;36;8;119.629;73.380
942;8;36;147.735;60.590
942;36;8;147.735;72.730
943;8;37;150.558;72.070
943;37;8;150.558;84.660
944;8;38;132.307;61.860
944;38;8;132.307;74.500
945;8;38;153.353;66.740
945;38;8;153.353;79.380
946;8;38;149.526;62.630
946;38;8;149.526;75.270
947;8;39;142.279;71.090
947;39;8;142.279;83.910
948;8;40;154.833;66.090
948;40;8;154.833;79.090
949;8;40;158.767;52.440
949;40;8;158.767;65.440
950;8;41;134.770;61.040
950;41;8;134.770;74.070
951;8;42;131.837;56.410
951;42;8;131.837;70.060
952;8;43;74.586;54.320
952;43;8;74.586;68.600
953;8;43;68.801;49.380
953;43;8;68.801;63.660
954;8;43;78.202;67.370
954;43;8;78.202;81.650
955;8;44;113.717;56.090
955;44;8;113.717;70.990
956;8;44;123.576;54.030
956;44;8;123.576;68.930
957;8;45;57.409;69.450
957;45;8;57.409;84.380
958;8;46;112.282;59.910
958;46;8;112.282;74.870
959;8;46;107.465;56.920
959;46;8;107.465;71.880
960;8;46;128.296;48.990
960;46;8;128.296;63.950
961;8;47;102.641;62.980
961;47;8;102.641;78.090
962;8;47;115.005;69.140
962;47;8;115.005;84.250
963;8;47;100.266;67.440
963;47;8;100.266;82.550
964;8;48;144.932;51.360
964;48;8;144.932;66.740
965;8;49;141.388;67.160
965;49;8;141.388;82.650
966;8;49;128.351;54.150
966;49;8;128.351;69.640
967;8;50;67.794;62.030
967;50;8;67.794;77.700
968;8;51;128.681;58.910
968;51;8;128.681;75.180
969;8;52;138.798;62.340
969;52;8;138.798;78.610
970;8;52;142.579;57.250
970;52;8;142.579;73.520
971;8;53;112.512;49.730
971;53;8;112.512;66.160
972;8;53;96.701;46.840
972;53;8;96.701;63.270
973;8;53;99.384;62.980
973;53;8;99.384;79.410
974;8;54;137.705;47.480
974;54;8;137.705;65.200
975;8;54;146.565;48.520
975;54;8;146.565;66.240
976;8;54;136.152;62.210
976;54;8;136.152;79.930
977;8;55;113.305;53.110
977;55;8;113.305;71.030
978;8;56;151.029;51.030
978;56;8;151.029;70.530
979;8;56;138.717;63.370
979;56;8;138.717;82.870
980;8;57;148.288;65.240
980;57;8;148.288;84.910
981;8;57;160.836;56.750
981;57;8;160.836;76.420
982;8;57;157.845;48.690
982;57;8;157.845;68.360
983;8;58;124.019;53.740
983;58;8;124.019;73.480
984;8;59;93.673;6.090
984;59;8;138.673;66.450
985;8;59;75.570;15.080
985;59;8;120.570;75.440
986;8;59;88.792;6.190
986;59;8;133.792;66.550
987;9;10;110.986;76.410
987;10;9;110.986;76.860
988;9;10;116.899;79.060
988;10;9;116.899;79.510
989;9;11;92.930;72.560
989;11;9;92.930;74.290
990;9;11;89.974;78.380
990;11;9;89.974;80.110
991;9;12;102.108;64.440
991;12;9;102.108;68.120
992;9;12;101.347;71.510
992;12;9;101.347;75.190
993;9;12;100.952;77.420
993;12;9;100.952;81.100
994;9;13;100.908;74.150
994;13;9;100.908;78.200
995;9;14;90.875;68.870
995;14;9;90.875;73.090
996;9;14;79.647;57.390
996;14;9;79.647;61.610
997;9;15;69.134;76.670
997;15;9;69.134;81.340
998;9;16;133.529;73.260
998;16;9;133.529;77.930
