90
600.0
1403;51;8;96.061;101.900
1404;8;52;94.770;53.010
1404;52;8;94.770;84.300
1405;8;53;66.925;59.850
1405;53;8;66.925;91.370
1406;8;54;93.137;64.010
1406;54;8;93.137;96.000
1407;8;54;90.641;69.580
1407;54;8;90.641;101.570
1408;8;55;105.417;45.020
1408;55;8;105.417;77.850
1409;8;56;83.150;45.790
1409;56;8;83.150;78.630
1410;8;56;85.570;60.880
1410;56;8;85.570;93.720
1411;8;57;73.076;63.470
1411;57;8;73.076;96.600
1412;8;57;77.915;55.470
1412;57;8;77.915;88.600
1413;8;57;67.266;65.860
1413;57;8;67.266;98.990
1414;8;58;55.054;55.330
1414;58;8;55.054;88.520
1415;8;58;54.625;50.180
1415;58;8;54.625;83.370
1416;8;58;56.485;46.560
1416;58;8;56.485;79.750
1417;8;59;72.111;55.710
1417;59;8;72.111;89.440
1418;8;60;61.387;44.630
1418;60;8;61.387;78.580
1419;8;60;60.313;67.050
1419;60;8;60.313;101.000
1420;8;61;53.224;67.320
1420;61;8;53.224;101.350
1421;8;62;98.755;51.000
1421;62;8;98.755;85.040
1422;8;62;107.290;58.120
1422;62;8;107.290;92.160
1423;8;63;62.491;45.050
1423;63;8;62.491;81.240
1424;8;63;61.135;48.780
1424;63;8;61.135;84.970
1425;8;64;86.281;45.380
1425;64;8;86.281;82.320
1426;8;65;64.979;50.190
1426;65;8;64.979;88.180
1427;8;66;57.608;45.310
1427;66;8;57.608;83.400
1428;8;66;55.501;61.960
1428;66;8;55.501;100.050
1429;8;66;55.131;61.760
1429;66;8;55.131;99.850
1430;8;67;72.936;59.050
1430;67;8;72.936;97.210
1431;8;67;78.312;60.110
1431;67;8;78.312;98.270
1432;8;67;70.984;59.970
1432;67;8;70.984;98.130
1433;8;68;55.880;40.850
1433;68;8;55.880;79.160
1434;8;68;56.996;53.010
1434;68;8;56.996;91.320
1435;8;69;64.862;45.360
1435;69;8;64.862;84.500
1436;8;69;67.892;60.510
1436;69;8;67.892;99.650
1437;8;69;65.551;55.990
1437;69;8;65.551;95.130
1438;8;70;66.922;47.970
1438;70;8;66.922;87.270
1439;8;70;67.778;62.050
1439;70;8;67.778;101.350
1440;8;71;123.753;38.240
1440;71;8;123.753;77.630
1441;8;72;79.073;54.430
1441;72;8;79.073;93.860
1442;8;72;73.999;56.190
1442;72;8;73.999;95.620
1443;8;73;116.126;47.150
1443;73;8;116.126;86.830
1444;8;73;104.650;41.340
1444;73;8;104.650;81.020
1445;8;73;121.770;43.900
1445;73;8;121.770;83.580
1446;8;74;62.115;52.080
1446;74;8;62.115;92.360
1447;8;74;65.771;59.400
1447;74;8;65.771;99.680
1448;8;75;52.568;55.570
1448;75;8;52.568;95.870
1449;8;75;53.555;45.510
1449;75;8;53.555;85.810
1450;8;76;79.197;46.570
1450;76;8;79.197;87.090
1451;8;76;71.416;52.110
1451;76;8;71.416;92.630
1452;8;76;83.752;51.270
1452;76;8;83.752;91.790
1453;8;77;85.880;40.590
1453;77;8;85.880;81.530
1454;8;77;80.878;37.870
1454;77;8;80.878;78.810
1455;8;77;78.596;46.350
1455;77;8;78.596;87.290
1456;8;78;84.115;41.700
1456;78;8;84.115;82.750
1457;8;79;85.321;41.580
1457;79;8;85.321;82.910
1458;8;80;49.830;37.950
1458;80;8;49.830;79.460
1459;8;80;50.722;43.340
1459;80;8;50.722;84.850
1460;8;81;60.290;44.380
1460;81;8;60.290;86.610
1461;8;81;59.015;59.400
1461;81;8;59.015;101.630
1462;8;82;94.880;51.280
1462;82;8;94.880;93.520
1463;8;82;96.037;51.810
1463;82;8;96.037;94.050
1464;8;82;98.923;47.130
1464;82;8;98.923;89.370
1465;8;83;122.632;35.470
1465;83;8;122.632;77.740
1466;8;84;67.890;44.290
1466;84;8;67.890;86.570
1467;8;84;68.475;51.330
1467;84;8;68.475;93.610
1468;8;84;64.148;51.850
1468;84;8;64.148;94.130
1469;8;85;68.042;55.270
1469;85;8;68.042;97.570
1470;8;85;62.883;43.350
1470;85;8;62.883;85.650
1471;8;86;65.351;35.660
1471;86;8;65.351;78.020
1472;8;86;63.028;45.200
1472;86;8;63.028;87.560
1473;8;87;58.162;39.140
1473;87;8;58.162;81.500
1474;8;87;56.356;50.790
1474;87;8;56.356;93.150
1475;8;87;59.246;46.950
1475;87;8;59.246;89.310
1476;8;88;57.076;39.150
1476;88;8;57.076;81.510
1477;8;89;30.107;18.500
1477;89;8;75.107;95.510
1478;8;89;31.759;10.070
1478;89;8;76.759;87.080
1479;9;10;95.168;76.610
1479;10;9;95.168;76.890
1480;9;11;60.372;78.500
1480;11;9;60.372;79.340
1481;9;12;59.501;89.210
1481;12;9;59.501;91.790
1482;9;12;62.869;83.600
1482;12;9;62.869;86.180
1483;9;12;56.585;84.690
1483;12;9;56.585;87.270
1484;9;13;70.644;92.560
1484;13;9;70.644;95.210
1485;9;13;73.404;98.370
1485;13;9;73.404;101.020
1486;9;14;55.085;80.290
1486;14;9;55.085;85.310
1487;9;14;54.888;75.920
1487;14;9;54.888;80.940
1488;9;14;56.695;86.820
1488;14;9;56.695;91.840
1489;9;15;70.526;88.210
1489;15;9;70.526;94.660
1490;9;16;106.687;83.040
1490;16;9;106.687;91.850
1491;9;17;73.044;70.770
1491;17;9;73.044;80.680
1492;9;18;60.208;87.980
1492;18;9;60.208;97.980
1493;9;19;130.235;75.560
1493;19;9;130.235;88.540
1494;9;19;149.131;82.970
1494;19;9;149.131;95.950
1495;9;20;56.546;86.860
1495;20;9;56.546;99.950
1496;9;20;56.106;80.190
1496;20;9;56.106;93.280
1497;9;20;58.134;76.560
1497;20;9;58.134;89.650
1498;9;21;59.627;69.350
1498;21;9;59.627;82.990
1499;9;21;60.874;67.820
1499;21;9;60.874;81.460
1500;9;22;66.551;79.510
1500;22;9;66.551;95.050
1501;9;22;65.981;68.490
1501;22;9;65.981;84.030
1502;9;23;72.476;58.550
1502;23;9;72.476;76.980
1503;9;23;68.317;62.370
1503;23;9;68.317;80.800
1504;9;23;75.116;71.500
1504;23;9;75.116;89.930
1505;9;24;62.568;71.820
1505;24;9;62.568;90.290
1506;9;24;65.070;77.930
1506;24;9;65.070;96.400
1507;9;24;62.331;62.740
1507;24;9;62.331;81.210
1508;9;25;59.627;62.690
1508;25;9;59.627;81.480
1509;9;25;63.004;82.780
1509;25;9;63.004;101.570
1510;9;26;73.573;78.350
1510;26;9;73.573;97.200
1511;9;27;48.361;61.750
1511;27;9;48.361;81.260
1512;9;27;49.164;79.670
1512;27;9;49.164;99.180
1513;9;28;97.053;68.660
1513;28;9;97.053;88.630
1514;9;28;89.620;64.990
1514;28;9;89.620;84.960
1515;9;29;66.106;68.740
1515;29;9;66.106;89.430
1516;9;29;68.811;68.300
1516;29;9;68.811;88.990
1517;9;29;69.916;60.380
1517;29;9;69.916;81.070
1518;9;30;105.565;62.250
1518;30;9;105.565;83.000
1519;9;30;117.134;77.550
1519;30;9;117.134;98.300
1520;9;31;59.075;67.660
1520;31;9;59.075;88.690
1521;9;32;98.966;73.460
1521;32;9;98.966;95.540
1522;9;32;96.907;79.070
1522;32;9;96.907;101.150
1523;9;33;92.290;71.610
1523;33;9;92.290;93.860
1524;9;33;89.245;62.600
1524;33;9;89.245;84.850
1525;9;33;86.304;63.340
1525;33;9;86.304;85.590
1526;9;34;98.228;60.600
1526;34;9;98.228;83.580
1527;9;34;105.980;71.830
1527;34;9;105.980;94.810
1528;9;34;87.664;65.280
1528;34;9;87.664;88.260
1529;9;35;63.504;70.420
1529;35;9;63.504;94.470
1530;9;36;74.451;70.570
1530;36;9;74.451;94.670
1531;9;36;73.086;77.370
1531;36;9;73.086;101.470
1532;9;37;87.910;61.990
1532;37;9;87.910;87.150
1533;9;37;92.783;69.050
1533;37;9;92.783;94.210
1534;9;38;107.109;67.840
1534;38;9;107.109;94.880
1535;9;38;109.817;66.180
1535;38;9;109.817;93.220
1536;9;38;101.771;65.520
1536;38;9;101.771;92.560
1537;9;39;55.847;74.380
1537;39;9;55.847;101.580
1538;9;39;56.375;71.140
1538;39;9;56.375;98.340
1539;9;39;56.191;73.860
1539;39;9;56.191;101.060
1540;9;40;62.085;54.000
1540;40;9;62.085;81.430
1541;9;40;58.392;55.670
1541;40;9;58.392;83.100
1542;9;41;72.211;66.230
1542;41;9;72.211;94.520
1543;9;41;74.166;66.730
1543;41;9;74.166;95.020
1544;9;42;72.834;69.660
1544;42;9;72.834;97.990
1545;9;43;51.858;59.990
1545;43;9;51.858;88.580
1546;9;44;62.639;58.920
1546;44;9;62.639;87.670
1547;9;44;59.804;62.620
1547;44;9;59.804;91.370
1548;9;44;60.414;53.090
1548;44;9;60.414;81.840
1549;9;45;99.542;66.940
1549;45;9;99.542;95.940
1550;9;46;102.419;64.950
1550;46;9;102.419;94.440
1551;9;46;113.260;69.410
1551;46;9;113.260;98.900
1552;9;46;104.572;53.680
1552;46;9;104.572;83.170
1553;9;47;80.754;61.690
1553;47;9;80.754;91.260
1554;9;47;87.898;69.480
1554;47;9;87.898;99.050
1555;9;48;68.627;54.950
1555;48;9;68.627;84.680
1556;9;48;73.381;70.710
1556;48;9;73.381;100.440
1557;9;48;70.570;63.400
1557;48;9;70.570;93.130
1558;9;49;61.661;59.800
1558;49;9;61.661;89.730
1559;9;50;99.364;59.140
1559;50;9;99.364;89.570
1560;9;51;101.576;51.470
1560;51;9;101.576;82.350
1561;9;51;97.833;59.800
1561;51;9;97.833;90.680
1562;9;51;106.082;67.880
1562;51;9;106.082;98.760
1563;9;52;102.747;45.750
1563;52;9;102.747;76.810
1564;9;52;104.682;58.970
1564;52;9;104.682;90.030
1565;9;53;55.121;64.720
1565;53;9;55.121;96.010
1566;9;54;106.686;63.770
1566;54;9;106.686;95.530
1567;9;55;130.018;60.960
1567;55;9;130.018;93.560
1568;9;56;98.854;54.930
1568;56;9;98.854;87.540
1569;9;56;100.643;55.360
1569;56;9;100.643;87.970
1570;9;57;48.632;51.890
1570;57;9;48.632;84.790
1571;9;58;77.326;47.000
1571;58;9;77.326;79.960
1572;9;59;60.178;56.400
1572;59;9;60.178;89.900
1573;9;59;60.397;62.880
1573;59;9;60.397;96.380
1574;9;59;57.998;45.590
1574;59;9;57.998;79.090
1575;9;60;72.729;60.100
1575;60;9;72.729;93.820
1576;9;61;74.711;62.330
1576;61;9;74.711;96.130
1577;9;62;117.833;48.750
1577;62;9;117.833;82.560
1578;9;62;110.929;67.050
1578;62;9;110.929;100.860
1579;9;62;100.480;50.170
1579;62;9;100.480;83.980
1580;9;63;60.759;58.450
1580;63;9;60.759;94.410
1581;9;63;57.214;58.120
1581;63;9;57.214;94.080
1582;9;63;64.183;44.840
1582;63;9;64.183;80.800
1583;9;64;61.697;45.900
1583;64;9;61.697;82.610
1584;9;64;62.646;46.270
1584;64;9;62.646;82.980
1585;9;64;64.320;63.400
1585;64;9;64.320;100.110
1586;9;65;51.944;44.560
1586;65;9;51.944;82.320
1587;9;66;67.159;43.450
1587;66;9;67.159;81.310
1588;9;67;69.630;57.080
1588;67;9;69.630;95.010
1589;9;67;69.118;60.230
1589;67;9;69.118;98.160
1590;9;68;77.852;63.440
1590;68;9;77.852;101.520
1591;9;69;61.676;53.870
1591;69;9;61.676;92.780
1592;9;69;63.985;62.440
1592;69;9;63.985;101.350
1593;9;70;55.138;53.870
1593;70;9;55.138;92.940
1594;9;70;55.793;57.120
1594;70;9;55.793;96.190
1595;9;70;56.254;43.350
1595;70;9;56.254;82.420
1596;9;71;124.959;60.270
1596;71;9;124.959;99.430
1597;9;72;66.825;59.000
1597;72;9;66.825;98.200
1598;9;73;138.576;53.640
1598;73;9;138.576;93.090
1599;9;73;157.693;59.750
1599;73;9;157.693;99.200
1600;9;73;151.231;55.110
1600;73;9;151.231;94.560
1601;9;74;65.802;56.020
1601;74;9;65.802;96.070
1602;9;74;70.929;37.010
1602;74;9;70.929;77.060
1603;9;75;74.550;55.640
1603;75;9;74.550;95.710
1604;9;75;71.387;39.650
1604;75;9;71.387;79.720
1605;9;76;86.537;56.000
1605;76;9;86.537;96.290
1606;9;76;96.244;44.070
1606;76;9;96.244;84.360
1607;9;76;80.868;44.140
1607;76;9;80.868;84.430
1608;9;77;104.713;49.480
1608;77;9;104.713;90.190
1609;9;78;63.996;53.000
1609;78;9;63.996;93.820
1610;9;78;59.761;45.550
1610;78;9;59.761;86.370
1611;9;78;66.641;58.140
1611;78;9;66.641;98.960
1612;9;79;94.556;59.150
1612;79;9;94.556;100.250
1613;9;79;99.171;52.540
1613;79;9;99.171;93.640
1614;9;80;74.210;44.160
1614;80;9;74.210;85.440
1615;9;81;77.978;49.500
1615;81;9;77.978;91.500
1616;9;82;72.178;35.680
1616;82;9;72.178;77.690
1617;9;82;74.826;43.150
1617;82;9;74.826;85.160
1618;9;83;147.173;45.210
1618;83;9;147.173;87.250
1619;9;83;151.648;54.440
1619;83;9;151.648;96.480
1620;9;84;56.813;40.930
1620;84;9;56.813;82.980
1621;9;85;66.334;49.520
1621;85;9;66.334;91.590
1622;9;86;62.137;41.920
1622;86;9;62.137;84.050
1623;9;86;65.205;43.630
1623;86;9;65.205;85.760
1624;9;86;57.916;47.210
1624;86;9;57.916;89.340
1625;9;87;66.738;45.600
1625;87;9;66.738;87.730
1626;9;87;65.946;42.880
1626;87;9;65.946;85.010
1627;9;88;62.997;35.410
1627;88;9;62.997;77.540
1628;9;89;32.509;21.190
1628;89;9;77.509;97.970
1629;10;11;80.483;87.700
1629;11;10;80.483;88.260
1630;10;12;106.384;78.830
1630;12;10;106.384;81.130
1631;10;13;91.063;89.880
1631;13;10;91.063;92.250
1632;10;14;85.599;86.800
1632;14;10;85.599;91.540
1633;10;15;73.971;89.180
1633;15;10;73.971;95.350
1634;10;15;73.985;92.130
1634;15;10;73.985;98.300
1635;10;16;133.461;79.420
1635;16;10;133.461;87.950
1636;10;16;152.860;77.500
1636;16;10;152.860;86.030
1637;10;17;92.882;86.290
1637;17;10;92.882;95.920
1638;10;17;90.759;87.350
1638;17;10;90.759;96.980
1639;10;18;82.002;77.250
1639;18;10;82.002;86.970
1640;10;18;80.124;89.180
1640;18;10;80.124;98.900
1641;10;18;85.043;69.750
1641;18;10;85.043;79.470
1642;10;19;154.833;85.620
1642;19;10;154.833;98.320
1643;10;19;157.851;78.840
1643;19;10;157.851;91.540
1644;10;20;83.631;79.750
1644;20;10;83.631;92.560
1645;10;21;82.210;71.220
1645;21;10;82.210;84.580
1646;10;21;89.309;64.920
1646;21;10;89.309;78.280
1647;10;22;84.848;72.160
1647;22;10;84.848;87.420
1648;10;22;91.558;85.940
1648;22;10;91.558;101.200
1649;10;22;75.379;76.630
1649;22;10;75.379;91.890
1650;10;23;67.692;71.730
1650;23;10;67.692;89.880
1651;10;24;83.502;81.260
1651;24;10;83.502;99.450
1652;10;24;87.249;81.520
1652;24;10;87.249;99.710
1653;10;24;92.384;63.420
1653;24;10;92.384;81.610
1654;10;25;82.210;59.480
1654;25;10;82.210;77.990
1655;10;25;80.196;62.070
1655;25;10;80.196;80.580
1656;10;26;70.585;79.830
1656;26;10;70.585;98.400
1657;10;27;93.874;67.000
1657;27;10;93.874;86.230
1658;10;27;92.234;60.710
1658;27;10;92.234;79.940
1659;10;27;89.238;74.870
1659;27;10;89.238;94.100
1660;10;28;115.996;70.410
1660;28;10;115.996;90.100
1661;10;28;125.873;58.420
1661;28;10;125.873;78.110
1662;10;28;103.267;63.350
1662;28;10;103.267;83.040
1663;10;29;113.826;63.020
1663;29;10;113.826;83.430
1664;10;30;140.326;67.750
1664;30;10;140.326;88.220
1665;10;30;144.030;57.580
1665;30;10;144.030;78.050
1666;10;30;143.194;56.480
1666;30;10;143.194;76.950
1667;10;31;82.142;59.970
1667;31;10;82.142;80.720
1668;10;32;71.588;76.520
1668;32;10;71.588;98.320
1669;10;32;74.350;73.240
1669;32;10;74.350;95.040
1670;10;32;75.896;61.560
1670;32;10;75.896;83.360
1671;10;33;141.041;75.720
1671;33;10;141.041;97.690
1672;10;33;142.127;72.440
1672;33;10;142.127;94.410
1673;10;33;124.643;64.990
1673;33;10;124.643;86.960
1674;10;34;108.856;60.430
1674;34;10;108.856;83.130
1675;10;34;122.919;67.060
1675;34;10;122.919;89.760
1676;10;34;122.050;53.830
1676;34;10;122.050;76.530
1677;10;35;79.699;60.520
1677;35;10;79.699;84.290
1678;10;35;74.396;59.830
1678;35;10;74.396;83.600
1679;10;35;74.467;57.690
1679;35;10;74.467;81.460
1680;10;36;99.347;67.970
1680;36;10;99.347;91.790
1681;10;36;111.247;58.270
1681;36;10;111.247;82.090
1682;10;36;88.214;54.810
1682;36;10;88.214;78.630
1683;10;37;135.045;54.360
1683;37;10;135.045;79.240
1684;10;38;63.710;62.090
1684;38;10;63.710;88.850
1685;10;38;63.919;72.300
1685;38;10;63.919;99.060
1686;10;38;61.858;71.560
1686;38;10;61.858;98.320
1687;10;39;84.322;58.440
1687;39;10;84.322;85.360
1688;10;39;88.678;71.600
1688;39;10;88.678;98.520
1689;10;40;99.329;68.720
1689;40;10;99.329;95.870
1690;10;40;109.527;72.740
1690;40;10;109.527;99.890
1691;10;40;111.053;71.850
1691;40;10;111.053;99.000
1692;10;41;91.875;51.040
1692;41;10;91.875;79.050
1693;10;42;122.783;51.940
1693;42;10;122.783;79.990
1694;10;42;107.767;67.710
1694;42;10;107.767;95.760
1695;10;43;88.312;65.620
1695;43;10;88.312;93.930
1696;10;44;92.073;50.970
1696;44;10;92.073;79.440
1697;10;44;93.007;66.460
1697;44;10;93.007;94.930
1698;10;44;103.047;55.090
1698;44;10;103.047;83.560
1699;10;45;55.032;51.970
1699;45;10;55.032;80.690
1700;10;46;151.092;57.540
1700;46;10;151.092;86.750
1701;10;46;137.260;68.450
1701;46;10;137.260;97.660
1702;10;46;154.208;62.090
1702;46;10;154.208;91.300
1703;10;47;102.482;53.330
1703;47;10;102.482;82.620
1704;10;47;110.945;58.320
1704;47;10;110.945;87.610
1705;10;47;106.175;58.030
1705;47;10;106.175;87.320
1706;10;48;72.034;59.520
1706;48;10;72.034;88.970
1707;10;49;79.657;55.960
1707;49;10;79.657;85.610
1708;10;50;68.396;49.140
1708;50;10;68.396;79.290
1709;10;50;70.967;60.120
1709;50;10;70.967;90.270
1710;10;51;71.022;68.910
1710;51;10;71.022;99.510
1711;10;51;66.230;61.410
1711;51;10;66.230;92.010
1712;10;52;59.818;53.210
1712;52;10;59.818;83.990
1713;10;52;63.170;55.870
1713;52;10;63.170;86.650
1714;10;52;56.772;62.000
1714;52;10;56.772;92.780
1715;10;53;85.228;63.970
1715;53;10;85.228;94.980
1716;10;54;72.723;68.870
1716;54;10;72.723;100.350
1717;10;54;74.447;54.950
1717;54;10;74.447;86.430
1718;10;54;66.962;45.280
1718;54;10;66.962;76.760
1719;10;55;129.800;65.770
1719;55;10;129.800;98.090
1720;10;55;132.226;55.160
1720;55;10;132.226;87.480
1721;10;56;74.998;59.490
1721;56;10;74.998;91.820
1722;10;56;74.219;62.830
1722;56;10;74.219;95.160
1723;10;56;75.367;48.110
1723;56;10;75.367;80.440
1724;10;57;95.254;51.270
1724;57;10;95.254;83.890
1725;10;57;90.293;47.970
1725;57;10;90.293;80.590
1726;10;57;101.521;65.990
1726;57;10;101.521;98.610
1727;10;58;88.764;47.020
1727;58;10;88.764;79.700
1728;10;58;82.967;50.870
1728;58;10;82.967;83.550
1729;10;58;98.520;61.830
1729;58;10;98.520;94.510
1730;10;59;80.297;52.120
1730;59;10;80.297;85.340
1731;10;60;77.493;57.480
1731;60;10;77.493;90.920
1732;10;61;88.128;43.380
1732;61;10;88.128;76.900
1733;10;61;81.322;61.360
1733;61;10;81.322;94.880
1734;10;61;86.306;67.880
1734;61;10;86.306;101.400
1735;10;62;143.653;60.760
1735;62;10;143.653;94.290
1736;10;62;122.392;59.710
1736;62;10;122.392;93.240
1737;10;63;81.918;57.540
1737;63;10;81.918;93.220
1738;10;63;81.234;56.670
1738;63;10;81.234;92.350
1739;10;64;103.224;51.390
1739;64;10;103.224;87.820
1740;10;65;89.338;55.260
1740;65;10;89.338;92.740
1741;10;65;83.701;57.980
1741;65;10;83.701;95.460
1742;10;66;81.774;50.630
1742;66;10;81.774;88.210
1743;10;67;70.626;59.790
1743;67;10;70.626;97.440
1744;10;67;74.357;60.790
1744;67;10;74.357;98.440
1745;10;68;103.476;48.750
1745;68;10;103.476;86.550
1746;10;68;96.772;62.190
1746;68;10;96.772;99.990
1747;10;68;115.656;49.420
1747;68;10;115.656;87.220
1748;10;69;79.848;56.880
1748;69;10;79.848;95.510
1749;10;69;76.814;47.020
1749;69;10;76.814;85.650
1750;10;69;85.098;61.300
1750;69;10;85.098;99.930
1751;10;70;85.212;61.920
1751;70;10;85.212;100.710
1752;10;71;171.180;48.990
1752;71;10;171.180;87.870
1753;10;71;165.767;50.390
1753;71;10;165.767;89.270
1754;10;72;75.947;49.350
1754;72;10;75.947;88.270
1755;10;73;118.896;40.210
1755;73;10;118.896;79.380
1756;10;73;110.835;55.620
1756;73;10;110.835;94.790
1757;10;73;117.635;56.420
1757;73;10;117.635;95.590
1758;10;74;78.608;61.020
1758;74;10;78.608;100.790
1759;10;74;84.190;52.200
1759;74;10;84.190;91.970
1760;10;74;71.645;42.850
1760;74;10;71.645;82.620
1761;10;75;88.884;56.800
1761;75;10;88.884;96.590
1762;10;75;90.673;54.550
1762;75;10;90.673;94.340
1763;10;75;94.091;61.000
1763;75;10;94.091;100.790
1764;10;76;127.502;40.570
1764;76;10;127.502;80.580
1765;10;76;147.251;51.190
1765;76;10;147.251;91.200
1766;10;76;117.482;48.850
1766;76;10;117.482;88.860
1767;10;77;131.961;38.490
1767;77;10;131.961;78.920
1768;10;77;139.921;45.360
1768;77;10;139.921;85.790
1769;10;78;87.085;46.090
1769;78;10;87.085;86.630
1770;10;79;61.176;60.480
1770;79;10;61.176;101.300
1771;10;79;64.852;41.190
1771;79;10;64.852;82.010
1772;10;80;96.433;48.350
1772;80;10;96.433;89.350
1773;10;81;81.507;36.260
1773;81;10;81.507;77.980
1774;10;81;73.173;44.330
1774;81;10;73.173;86.050
1775;10;82;117.802;37.890
1775;82;10;117.802;79.620
1776;10;82;102.646;52.960
1776;82;10;102.646;94.690
1777;10;83;147.419;45.030
1777;83;10;147.419;86.790
1778;10;83;135.665;38.800
1778;83;10;135.665;80.560
1779;10;83;140.925;38.890
1779;83;10;140.925;80.650
1780;10;84;83.412;39.540
1780;84;10;83.412;81.310
1781;10;84;77.878;47.320
1781;84;10;77.878;89.090
1782;10;85;74.754;39.760
1782;85;10;74.754;81.550
1783;10;85;74.628;35.720
1783;85;10;74.628;77.510
1784;10;86;79.240;45.790
1784;86;10;79.240;87.640
1785;10;87;81.428;55.180
1785;87;10;81.428;97.030
1786;10;87;76.774;45.140
1786;87;10;76.774;86.990
1787;10;88;84.488;48.810
1787;88;10;84.488;90.660
1788;10;89;19.222;23.290
1788;89;10;64.222;99.790
1789;11;12;73.859;83.840
1789;12;11;73.859;85.580
1790;11;12;75.504;77.690
1790;12;11;75.504;79.430
1791;11;13;65.072;92.720
1791;13;11;65.072;94.530
1792;11;14;50.307;75.410
1792;14;11;50.307;79.590
1793;11;15;55.748;94.060
1793;15;11;55.748;99.670
1794;11;15;54.441;72.150
1794;15;11;54.441;77.760
1795;11;15;54.992;73.600
1795;15;11;54.992;79.210
1796;11;16;108.490;80.230
1796;16;11;108.490;88.200
1797;11;16;100.276;81.070
1797;16;11;100.276;89.040
1798;11;17;67.870;78.550
1798;17;11;67.870;87.620
1799;11;17;69.912;73.510
1799;17;11;69.912;82.580
1800;11;17;71.861;81.240
1800;17;11;71.861;90.310
1801;11;18;47.930;68.980
1801;18;11;47.930;78.140
1802;11;19;131.899;86.900
1802;19;11;131.899;99.040
1803;11;19;141.839;71.070
1803;19;11;141.839;83.210
1804;11;20;49.784;73.090
1804;20;11;49.784;85.340
1805;11;21;47.493;71.220
1805;21;11;47.493;84.020
1806;11;22;57.704;80.610
1806;22;11;57.704;95.310
1807;11;23;58.189;66.300
1807;23;11;58.189;83.890
1808;11;23;59.930;71.420
1808;23;11;59.930;89.010
1809;11;23;60.201;77.280
1809;23;11;60.201;94.870
1810;11;24;52.711;82.830
1810;24;11;52.711;100.460
1811;11;25;47.493;73.500
1811;25;11;47.493;91.450
1812;11;25;47.137;68.620
1812;25;11;47.137;86.570
1813;11;26;58.413;78.530
1813;26;11;58.413;96.540
1814;11;27;60.151;77.680
1814;27;11;60.151;96.350
1815;11;28;94.936;78.170
1815;28;11;94.936;97.300
1816;11;28;82.725;68.210
1816;28;11;82.725;87.340
1817;11;29;81.006;73.730
1817;29;11;81.006;93.580
1818;11;29;81.485;66.310
1818;29;11;81.485;86.160
1819;11;29;85.452;66.130
1819;29;11;85.452;85.980
1820;11;30;111.028;75.540
1820;30;11;111.028;95.450
1821;11;30;124.033;76.340
1821;30;11;124.033;96.250
1822;11;30;105.194;67.130
1822;30;11;105.194;87.040
1823;11;31;46.755;73.190
1823;31;11;46.755;93.380
1824;11;31;46.684;64.520
1824;31;11;46.684;84.710
1825;11;31;47.056;66.090
1825;31;11;47.056;86.280
1826;11;32;84.311;69.190
1826;32;11;84.311;90.430
1827;11;32;92.654;72.250
1827;32;11;92.654;93.490
1828;11;32;80.082;59.530
1828;32;11;80.082;80.770
1829;11;33;107.614;69.430
1829;33;11;107.614;90.840
1830;11;33;100.019;79.200
1830;33;11;100.019;100.610
1831;11;34;92.930;56.360
1831;34;11;92.930;78.500
1832;11;34;99.315;71.480
1832;34;11;99.315;93.620
1833;11;35;49.840;53.800
1833;35;11;49.840;77.010
1834;11;36;72.449;72.880
1834;36;11;72.449;96.140
1835;11;36;73.856;65.020
1835;36;11;73.856;88.280
1836;11;36;74.146;56.870
1836;36;11;74.146;80.130
1837;11;37;102.892;71.490
1837;37;11;102.892;95.810
1838;11;38;91.738;71.400
1838;38;11;91.738;97.600
1839;11;38;92.472;70.220
1839;38;11;92.472;96.420
1840;11;38;87.302;61.840
1840;38;11;87.302;88.040
1841;11;39;50.652;49.820
1841;39;11;50.652;76.180
1842;11;40;65.993;51.280
1842;40;11;65.993;77.870
1843;11;40;62.582;65.530
1843;40;11;62.582;92.120
1844;11;40;68.804;50.040
1844;40;11;68.804;76.630
1845;11;41;66.696;55.740
1845;41;11;66.696;83.190
1846;11;41;66.634;60.400
1846;41;11;66.634;87.850
1847;11;42;88.161;49.160
1847;42;11;88.161;76.650
1848;11;42;89.454;66.810
1848;42;11;89.454;94.300
1849;11;42;92.612;64.570
1849;42;11;92.612;92.060
1850;11;43;53.830;62.590
1850;43;11;53.830;90.340
1851;11;43;52.272;50.320
1851;43;11;52.272;78.070
1852;11;44;60.474;69.320
1852;44;11;60.474;97.230
1853;11;44;59.673;52.040
1853;44;11;59.673;79.950
1854;11;45;84.235;48.390
1854;45;11;84.235;76.550
1855;11;45;90.417;64.230
1855;45;11;90.417;92.390
1856;11;46;117.749;59.810
1856;46;11;117.749;88.460
1857;11;46;102.937;61.670
1857;46;11;102.937;90.320
1858;11;46;130.372;70.900
1858;46;11;130.372;99.550
1859;11;47;78.145;61.420
1859;47;11;78.145;90.150
1860;11;47;79.200;47.400
1860;47;11;79.200;76.130
1861;11;48;56.204;53.090
1861;48;11;56.204;81.980
1862;11;48;53.805;52.780
1862;48;11;53.805;81.670
1863;11;48;55.938;50.220
1863;48;11;55.938;79.110
1864;11;49;46.576;50.330
1864;49;11;46.576;79.420
1865;11;50;84.390;58.300
1865;50;11;84.390;87.890
1866;11;50;85.062;62.050
1866;50;11;85.062;91.640
1867;11;50;93.353;58.290
1867;50;11;93.353;87.880
1868;11;51;86.742;49.010
1868;51;11;86.742;79.050
1869;11;51;80.612;52.420
