40
420.0
499;16;7;65.896;91.630
500;7;16;62.330;84.100
500;16;7;62.330;91.700
501;7;17;92.913;76.470
501;17;7;92.913;84.130
502;7;17;95.414;77.840
502;17;7;95.414;85.500
503;7;18;102.209;70.600
503;18;7;102.209;78.740
504;7;18;103.859;71.170
504;18;7;103.859;79.310
505;7;19;79.129;65.120
505;19;7;79.129;74.950
506;7;19;87.355;69.440
506;19;7;87.355;79.270
507;7;19;73.372;72.600
507;19;7;73.372;82.430
508;7;20;78.322;65.360
508;20;7;78.322;75.580
509;7;20;77.932;82.750
509;20;7;77.932;92.970
510;7;21;89.955;62.230
510;21;7;89.955;72.890
511;7;21;88.189;69.050
511;21;7;88.189;79.710
512;7;22;66.570;73.900
512;22;7;66.570;85.210
513;7;22;65.388;82.410
513;22;7;65.388;93.720
514;7;22;64.028;66.390
514;22;7;64.028;77.700
515;7;23;89.204;65.240
515;23;7;89.204;76.850
516;7;23;96.294;71.350
516;23;7;96.294;82.960
517;7;24;77.378;69.270
517;24;7;77.378;81.380
518;7;24;79.737;59.760
518;24;7;79.737;71.870
519;7;25;105.577;67.390
519;25;7;105.577;79.790
520;7;25;101.765;63.340
520;25;7;101.765;75.740
521;7;25;106.209;70.580
521;25;7;106.209;82.980
522;7;26;66.975;67.600
522;26;7;66.975;80.090
523;7;26;61.661;68.870
523;26;7;61.661;81.360
524;7;26;70.967;68.360
524;26;7;70.967;80.850
525;7;27;69.109;76.060
525;27;7;69.109;88.790
526;7;27;63.935;74.270
526;27;7;63.935;87.000
527;7;28;76.517;64.540
527;28;7;76.517;78.260
528;7;29;113.662;61.450
528;29;7;113.662;75.630
529;7;29;127.446;82.460
529;29;7;127.446;96.640
530;7;29;107.822;81.590
530;29;7;107.822;95.770
531;7;30;71.892;68.130
531;30;7;71.892;82.660
532;7;30;74.179;60.120
532;30;7;74.179;74.650
533;7;31;114.299;72.380
533;31;7;114.299;87.140
534;7;31;101.512;66.490
534;31;7;101.512;81.250
535;7;32;77.528;80.310
535;32;7;77.528;95.150
536;7;33;59.867;60.960
536;33;7;59.867;76.830
537;7;33;56.488;64.490
537;33;7;56.488;80.360
538;7;33;60.538;68.190
538;33;7;60.538;84.060
539;7;34;75.463;71.420
539;34;7;75.463;87.570
540;7;34;79.253;58.830
540;34;7;79.253;74.980
541;7;34;72.061;63.720
541;34;7;72.061;79.870
542;7;35;88.091;66.740
542;35;7;88.091;83.040
543;7;35;83.706;64.500
543;35;7;83.706;80.800
544;7;36;72.608;67.060
544;36;7;72.608;83.860
545;7;36;69.384;78.300
545;36;7;69.384;95.100
546;7;37;76.549;79.660
546;37;7;76.549;96.540
547;7;37;76.382;57.310
547;37;7;76.382;74.190
548;7;37;83.950;70.660
548;37;7;83.950;87.540
549;7;38;73.902;62.650
549;38;7;73.902;79.650
550;7;38;74.474;62.580
550;38;7;74.474;79.580
551;7;39;49.491;0.230
551;39;7;94.491;71.930
552;8;9;110.940;92.800
552;9;8;110.940;93.020
553;8;10;81.867;89.390
553;10;8;81.867;90.150
554;8;10;79.174;94.030
554;10;8;79.174;94.790
555;8;10;86.475;92.420
555;10;8;86.475;93.180
556;8;11;81.838;80.810
556;11;8;81.838;82.250
557;8;12;69.630;93.530
557;12;8;69.630;95.870
558;8;12;71.993;84.390
558;12;8;71.993;86.730
559;8;12;70.035;82.920
559;12;8;70.035;85.260
560;8;13;54.971;69.050
560;13;8;54.971;72.010
561;8;13;55.503;89.730
561;13;8;55.503;92.690
562;8;13;52.940;72.930
562;13;8;52.940;75.890
563;8;14;72.607;77.810
563;14;8;72.607;81.830
564;8;15;48.720;71.950
564;15;8;48.720;77.990
565;8;15;47.820;90.220
565;15;8;47.820;96.260
566;8;15;49.278;72.970
566;15;8;49.278;79.010
567;8;16;76.950;74.030
567;16;8;76.950;81.270
568;8;16;75.149;84.660
568;16;8;75.149;91.900
569;8;16;78.900;85.560
569;16;8;78.900;92.800
570;8;17;66.705;68.030
570;17;8;66.705;75.330
571;8;18;138.521;80.510
571;18;8;138.521;88.290
572;8;18;156.014;68.260
572;18;8;156.014;76.040
573;8;19;56.693;69.630
573;19;8;56.693;79.100
574;8;19;55.055;74.320
574;19;8;55.055;83.790
575;8;20;56.952;85.860
575;20;8;56.952;95.720
576;8;20;59.856;62.310
576;20;8;59.856;72.170
577;8;21;126.482;84.230
577;21;8;126.482;94.530
578;8;22;80.886;76.920
578;22;8;80.886;87.870
579;8;22;75.228;62.860
579;22;8;75.228;73.810
580;8;22;72.195;84.310
580;22;8;72.195;95.260
581;8;23;93.996;84.610
581;23;8;93.996;95.860
582;8;23;85.205;78.540
582;23;8;85.205;89.790
583;8;23;105.773;71.420
583;23;8;105.773;82.670
584;8;24;68.636;73.940
584;24;8;68.636;85.690
585;8;24;72.426;68.940
585;24;8;72.426;80.690
586;8;24;64.429;67.690
586;24;8;64.429;79.440
587;8;25;78.563;61.080
587;25;8;78.563;73.120
588;8;26;101.963;66.990
588;26;8;101.963;79.120
589;8;26;100.688;75.410
589;26;8;100.688;87.540
590;8;27;71.057;82.820
590;27;8;71.057;95.190
591;8;27;64.613;83.470
591;27;8;64.613;95.840
592;8;27;76.551;76.640
592;27;8;76.551;89.010
593;8;28;71.162;74.780
593;28;8;71.162;88.140
594;8;28;71.897;78.110
594;28;8;71.897;91.470
595;8;29;70.626;71.140
595;29;8;70.626;84.960
596;8;29;67.112;58.900
596;29;8;67.112;72.720
597;8;30;71.395;65.540
597;30;8;71.395;79.710
598;8;30;70.425;74.120
598;30;8;70.425;88.290
599;8;30;69.423;79.390
599;30;8;69.423;93.560
600;8;31;84.983;59.990
600;31;8;84.983;74.390
601;8;31;89.828;80.710
601;31;8;89.828;95.110
602;8;31;80.817;73.900
602;31;8;80.817;88.300
603;8;32;59.979;79.180
603;32;8;59.979;93.660
604;8;32;56.816;66.080
604;32;8;56.816;80.560
605;8;33;75.300;57.040
605;33;8;75.300;72.550
606;8;33;73.418;80.440
606;33;8;73.418;95.950
607;8;33;70.806;59.660
607;33;8;70.806;75.170
608;8;34;59.945;76.660
608;34;8;59.945;92.450
609;8;34;58.112;60.030
609;34;8;58.112;75.820
610;8;34;60.655;65.040
610;34;8;60.655;80.830
611;8;35;53.953;66.270
611;35;8;53.953;82.210
612;8;35;52.297;59.020
612;35;8;52.297;74.960
613;8;36;71.270;71.030
613;36;8;71.270;87.470
614;8;37;119.426;59.390
614;37;8;119.426;75.910
615;8;38;63.422;57.280
615;38;8;63.422;73.920
616;8;39;8.671;14.490
616;39;8;53.671;85.830
617;8;39;8.508;10.070
617;39;8;53.508;81.410
618;8;39;6.777;19.700
618;39;8;51.777;91.040
619;9;10;147.722;79.170
619;10;9;147.722;79.710
620;9;10;132.253;79.600
620;10;9;132.253;80.140
621;9;10;162.790;81.970
621;10;9;162.790;82.510
622;9;11;74.136;88.450
622;11;9;74.136;89.670
623;9;11;78.456;78.780
623;11;9;78.456;80.000
624;9;11;72.799;94.060
624;11;9;72.799;95.280
625;9;12;87.910;73.970
625;12;9;87.910;76.090
626;9;12;93.088;85.860
626;12;9;93.088;87.980
627;9;12;77.628;80.550
627;12;9;77.628;82.670
628;9;13;102.892;74.080
628;13;9;102.892;76.820
629;9;14;117.712;82.860
629;14;9;117.712;86.660
630;9;14;110.860;84.190
630;14;9;110.860;87.990
631;9;14;109.513;71.250
631;14;9;109.513;75.050
632;9;15;111.092;86.350
632;15;9;111.092;92.170
633;9;15;125.657;68.240
633;15;9;125.657;74.060
634;9;15;125.135;71.640
634;15;9;125.135;77.460
635;9;16;111.540;71.790
635;16;9;111.540;78.810
636;9;16;119.996;72.960
636;16;9;119.996;79.980
637;9;16;102.279;85.470
637;16;9;102.279;92.490
638;9;17;93.727;87.210
638;17;9;93.727;94.290
639;9;17;91.710;72.050
639;17;9;91.710;79.130
640;9;17;102.269;68.790
640;17;9;102.269;75.870
641;9;18;149.258;86.580
641;18;9;149.258;94.140
642;9;18;142.810;85.380
642;18;9;142.810;92.940
643;9;18;157.775;81.020
643;18;9;157.775;88.580
644;9;19;101.809;77.030
644;19;9;101.809;86.280
645;9;20;103.090;73.780
645;20;9;103.090;83.420
646;9;21;138.199;85.260
646;21;9;138.199;95.340
647;9;21;121.597;66.320
647;21;9;121.597;76.400
648;9;22;114.654;84.600
648;22;9;114.654;95.330
649;9;22;123.645;83.530
649;22;9;123.645;94.260
650;9;22;109.085;76.180
650;22;9;109.085;86.910
651;9;23;62.276;62.940
651;23;9;62.276;73.970
652;9;23;62.984;79.070
652;23;9;62.984;90.100
653;9;23;63.562;66.190
653;23;9;63.562;77.220
654;9;24;87.748;73.780
654;24;9;87.748;85.310
655;9;24;85.135;65.210
655;24;9;85.135;76.740
656;9;24;86.755;71.120
656;24;9;86.755;82.650
657;9;25;141.875;59.580
657;25;9;141.875;71.400
658;9;25;154.505;63.160
658;25;9;154.505;74.980
659;9;25;155.141;66.870
659;25;9;155.141;78.690
660;9;26;118.873;62.090
660;26;9;118.873;74.000
661;9;26;112.314;78.180
661;26;9;112.314;90.090
662;9;26;136.895;63.840
662;26;9;136.895;75.750
663;9;27;110.343;70.920
663;27;9;110.343;83.070
664;9;27;120.996;74.870
664;27;9;120.996;87.020
665;9;28;118.195;63.990
665;28;9;118.195;77.130
666;9;28;107.932;65.060
666;28;9;107.932;78.200
667;9;28;133.065;82.060
667;28;9;133.065;95.200
668;9;29;135.045;63.430
668;29;9;135.045;77.030
669;9;29;120.303;73.260
669;29;9;120.303;86.860
670;9;29;156.844;59.850
670;29;9;156.844;73.450
671;9;30;113.810;78.330
671;30;9;113.810;92.280
672;9;31;149.601;76.740
672;31;9;149.601;90.920
673;9;32;97.787;72.860
673;32;9;97.787;87.120
674;9;32;94.067;57.130
674;32;9;94.067;71.390
675;9;32;95.223;72.350
675;32;9;95.223;86.610
676;9;33;97.388;60.610
676;33;9;97.388;75.900
677;9;34;105.251;64.270
677;34;9;105.251;79.840
678;9;35;116.292;76.990
678;35;9;116.292;92.710
679;9;35;127.010;59.070
679;35;9;127.010;74.790
680;9;36;114.467;73.060
680;36;9;114.467;89.280
681;9;36;122.397;60.890
681;36;9;122.397;77.110
682;9;36;117.821;66.580
682;36;9;117.821;82.800
683;9;37;119.772;71.430
683;37;9;119.772;87.730
684;9;37;115.954;79.600
684;37;9;115.954;95.900
685;9;38;108.550;59.720
685;38;9;108.550;76.140
686;9;39;74.442;5.270
686;39;9;119.442;76.390
687;10;11;118.587;74.790
687;11;10;118.587;75.470
688;10;11;106.291;81.070
688;11;10;106.291;81.750
689;10;11;120.649;77.770
689;11;10;120.649;78.450
690;10;12;105.469;79.830
690;12;10;105.469;81.410
691;10;12;98.443;76.190
691;12;10;98.443;77.770
692;10;12;101.347;85.530
692;12;10;101.347;87.110
693;10;13;90.108;84.360
693;13;10;90.108;86.560
694;10;13;90.448;90.340
694;13;10;90.448;92.540
695;10;13;84.387;69.470
695;13;10;84.387;71.670
696;10;14;88.017;77.110
696;14;10;88.017;80.370
697;10;14;91.558;78.930
697;14;10;91.558;82.190
698;10;14;86.834;86.090
698;14;10;86.834;89.350
699;10;15;81.692;69.100
699;15;10;81.692;74.380
700;10;16;97.055;76.950
700;16;10;97.055;83.430
701;10;17;102.121;87.340
701;17;10;102.121;93.880
702;10;17;111.582;83.990
702;17;10;111.582;90.530
703;10;18;148.777;70.700
703;18;10;148.777;77.720
704;10;19;91.414;65.180
704;19;10;91.414;73.890
705;10;20;90.512;83.480
705;20;10;90.512;92.580
706;10;20;88.718;85.450
706;20;10;88.718;94.550
707;10;20;98.308;74.250
707;20;10;98.308;83.350
708;10;21;138.718;76.640
708;21;10;138.718;86.180
709;10;22;98.504;83.700
709;22;10;98.504;93.890
710;10;22;100.190;84.990
710;22;10;100.190;95.180
711;10;23;130.857;81.100
711;23;10;130.857;91.590
712;10;24;105.087;76.430
712;24;10;105.087;87.420
713;10;24;109.145;63.670
713;24;10;109.145;74.660
714;10;25;59.458;82.230
714;25;10;59.458;93.510
715;10;25;62.527;69.530
715;25;10;62.527;80.810
716;10;26;118.841;61.950
716;26;10;118.841;73.320
717;10;26;134.095;63.400
717;26;10;134.095;74.770
718;10;26;136.248;84.130
718;26;10;136.248;95.500
719;10;27;92.972;81.460
719;27;10;92.972;93.070
720;10;27;94.220;77.910
720;27;10;94.220;89.520
721;10;28;86.229;72.220
721;28;10;86.229;84.820
722;10;29;63.721;75.530
722;29;10;63.721;88.590
723;10;30;90.434;75.560
723;30;10;90.434;88.970
724;10;30;89.633;80.370
724;30;10;89.633;93.780
725;10;30;95.314;78.980
725;30;10;95.314;92.390
726;10;31;54.760;79.620
726;31;10;54.760;93.260
727;10;31;54.081;80.790
727;31;10;54.081;94.430
728;10;31;54.898;64.750
728;31;10;54.898;78.390
729;10;32;95.384;80.150
729;32;10;95.384;93.870
730;10;32;99.236;73.750
730;32;10;99.236;87.470
731;10;32;93.381;74.610
731;32;10;93.381;88.330
732;10;33;104.458;71.180
732;33;10;104.458;85.930
733;10;33;111.185;69.090
733;33;10;111.185;83.840
734;10;33;116.884;65.260
734;33;10;116.884;80.010
735;10;34;89.999;62.640
735;34;10;89.999;77.670
736;10;35;77.067;67.780
736;35;10;77.067;82.960
737;10;35;79.786;74.290
737;35;10;79.786;89.470
738;10;36;89.765;61.350
738;36;10;89.765;77.030
739;10;36;96.232;71.210
739;36;10;96.232;86.890
740;10;36;94.238;68.590
740;36;10;94.238;84.270
741;10;37;139.200;59.230
741;37;10;139.200;74.990
742;10;37;118.890;65.440
742;37;10;118.890;81.200
743;10;37;134.624;76.350
743;37;10;134.624;92.110
744;10;38;89.149;66.220
744;38;10;89.149;82.100
745;10;39;28.285;23.850
745;39;10;73.285;94.430
746;10;39;34.498;15.320
746;39;10;79.498;85.900
747;10;39;21.880;17.560
747;39;10;66.880;88.140
748;11;12;59.501;81.420
748;12;11;59.501;82.320
749;11;13;73.859;92.880
749;13;11;73.859;94.400
750;11;14;91.477;68.610
750;14;11;91.477;71.190
751;11;14;81.224;74.510
751;14;11;81.224;77.090
752;11;15;81.967;89.090
752;15;11;81.967;93.690
753;11;15;87.226;66.090
753;15;11;87.226;70.690
754;11;16;87.271;78.710
754;16;11;87.271;84.510
755;11;17;67.057;76.970
755;17;11;67.057;82.830
756;11;17;61.553;82.540
756;17;11;61.553;88.400
757;11;17;71.475;88.150
757;17;11;71.475;94.010
758;11;18;138.102;82.180
758;18;11;138.102;88.520
759;11;18;142.540;86.950
759;18;11;142.540;93.290
760;11;19;72.879;85.650
760;19;11;72.879;93.680
761;11;20;74.303;78.720
761;20;11;74.303;87.140
762;11;20;68.696;85.780
762;20;11;68.696;94.200
763;11;20;75.477;85.490
763;20;11;75.477;93.910
764;11;21;125.897;68.690
764;21;11;125.897;77.550
765;11;21;106.913;66.850
765;21;11;106.913;75.710
766;11;22;91.181;65.160
766;22;11;91.181;74.670
767;11;22;81.267;83.480
767;22;11;81.267;92.990
768;11;22;102.400;74.440
768;22;11;102.400;83.950
769;11;23;57.717;64.400
769;23;11;57.717;74.210
770;11;23;58.519;71.780
770;23;11;58.519;81.590
771;11;23;55.349;81.850
771;23;11;55.349;91.660
772;11;24;58.725;69.640
772;24;11;58.725;79.950
773;11;24;55.424;74.180
773;24;11;55.424;84.490
774;11;25;113.074;70.480
774;25;11;113.074;81.080
775;11;26;102.399;59.600
775;26;11;102.399;70.290
776;11;27;84.493;66.640
776;27;11;84.493;77.570
777;11;27;87.015;67.770
777;27;11;87.015;78.700
778;11;27;81.106;73.670
778;27;11;81.106;84.600
779;11;28;91.565;63.650
779;28;11;91.565;75.570
780;11;29;106.384;76.280
780;29;11;106.384;88.660
781;11;29;96.294;73.080
781;29;11;96.294;85.460
782;11;29;110.512;62.140
782;29;11;110.512;74.520
783;11;30;87.726;80.400
783;30;11;87.726;93.130
784;11;31;120.617;58.230
784;31;11;120.617;71.190
785;11;32;68.888;73.340
785;32;11;68.888;86.380
786;11;32;70.428;63.060
786;32;11;70.428;76.100
787;11;33;73.594;78.720
787;33;11;73.594;92.790
788;11;33;74.451;67.480
788;33;11;74.451;81.550
789;11;33;80.082;73.730
789;33;11;80.082;87.800
790;11;34;77.050;78.870
790;34;11;77.050;93.220
791;11;34;69.268;76.560
791;34;11;69.268;90.910
792;11;35;87.272;63.130
792;35;11;87.272;77.630
793;11;36;88.283;65.640
793;36;11;88.283;80.640
794;11;37;111.005;79.450
794;37;11;111.005;94.530
795;11;37;122.931;74.400
795;37;11;122.931;89.480
796;11;37;95.978;78.200
796;37;11;95.978;93.280
797;11;38;81.011;68.560
797;38;11;81.011;83.760
798;11;39;45.309;22.560
798;39;11;90.309;92.460
799;12;13;60.372;71.840
799;13;12;60.372;72.460
800;12;13;62.374;93.180
800;13;12;62.374;93.800
801;12;13;62.214;81.290
801;13;12;62.214;81.910
802;12;14;77.326;80.330
802;14;12;77.326;82.010
803;12;15;68.885;79.460
803;15;12;68.885;83.160
804;12;15;63.277;85.200
804;15;12;63.277;88.900
805;12;16;74.210;81.600
805;16;12;74.210;86.500
806;12;16;80.586;79.380
806;16;12;80.586;84.280
807;12;17;63.996;66.470
807;17;12;63.996;71.430
808;12;18;130.235;73.310
808;18;12;130.235;78.750
809;12;18;119.847;81.050
809;18;12;119.847;86.490
810;12;19;59.075;78.160
810;19;12;59.075;85.290
811;12;19;58.696;77.190
811;19;12;58.696;84.320
812;12;20;60.208;84.830
812;20;12;60.208;92.350
813;12;20;57.379;61.520
813;20;12;57.379;69.040
814;12;21;117.833;62.360
814;21;12;117.833;70.320
815;12;21;104.920;70.180
815;21;12;104.920;78.140
816;12;21;102.842;72.450
816;21;12;102.842;80.410
817;12;22;78.419;74.100
817;22;12;78.419;82.710
818;12;23;72.178;72.280
818;23;12;72.178;81.190
819;12;23;74.725;77.980
819;23;12;74.725;86.890
820;12;24;48.361;62.790
820;24;12;48.361;72.200
821;12;24;48.645;62.660
821;24;12;48.645;72.070
822;12;24;48.431;72.050
822;24;12;48.431;81.460
823;12;25;98.966;78.110
823;25;12;98.966;87.810
824;12;26;93.168;77.620
824;26;12;93.168;87.410
825;12;26;102.133;77.910
825;26;12;102.133;87.700
826;12;26;94.530;79.720
826;26;12;94.530;89.510
827;12;27;70.644;64.090
827;27;12;70.644;74.120
828;12;28;77.276;67.810
828;28;12;77.276;78.830
829;12;28;72.060;64.710
829;28;12;72.060;75.730
830;12;29;95.168;76.780
830;29;12;95.168;88.260
831;12;30;73.693;77.000
831;30;12;73.693;88.830
832;12;31;106.754;61.340
832;31;12;106.754;73.400
833;12;31;113.464;76.490
833;31;12;113.464;88.550
834;12;32;55.085;74.550
834;32;12;55.085;86.690
835;12;32;56.425;69.570
835;32;12;56.425;81.710
836;12;33;62.085;61.440
836;33;12;62.085;74.610
837;12;33;62.633;58.550
837;33;12;62.633;71.720
838;12;33;63.898;61.630
838;33;12;63.898;74.800
839;12;34;62.568;65.600
839;34;12;62.568;79.050
840;12;34;60.292;73.150
840;34;12;60.292;86.600
841;12;35;73.573;65.080
841;35;12;73.573;78.680
842;12;35;73.958;77.520
842;35;12;73.958;91.120
843;12;35;67.550;68.740
843;35;12;67.550;82.340
844;12;36;74.198;68.750
844;36;12;74.198;82.850
845;12;36;74.566;78.220
845;36;12;74.566;92.320
846;12;36;76.054;57.000
846;36;12;76.054;71.100
847;12;37;105.565;71.410
847;37;12;105.565;85.590
848;12;38;66.551;62.180
848;38;12;66.551;76.480
849;12;39;32.509;12.120
849;39;12;77.509;81.120
850;12;39;30.977;20.070
850;39;12;75.977;89.070
851;12;39;30.135;20.090
851;39;12;75.135;89.090
852;13;14;69.083;77.430
852;14;13;69.083;78.490
853;13;15;53.547;87.780
853;15;13;53.547;90.860
854;13;16;70.659;77.670
854;16;13;70.659;81.950
855;13;16;68.142;87.620
855;16;13;68.142;91.900
856;13;17;64.667;85.950
856;17;13;64.667;90.290
857;13;17;62.907;78.060
857;17;13;62.907;82.400
858;13;17;65.240;84.460
858;17;13;65.240;88.800
859;13;18;131.899;64.270
859;18;13;131.899;69.090
860;13;18;147.851;67.830
860;18;13;147.851;72.650
861;13;18;149.835;75.330
861;18;13;149.835;80.150
862;13;19;46.755;70.810
862;19;13;46.755;77.320
863;13;20;47.930;79.750
863;20;13;47.930;86.650
864;13;20;48.616;85.560
864;20;13;48.616;92.460
865;13;21;119.643;75.770
865;21;13;119.643;83.110
866;13;21;120.761;69.490
866;21;13;120.761;76.830
867;13;21;106.312;69.130
867;21;13;106.312;76.470
868;13;22;74.973;74.340
868;22;13;74.973;82.330
869;13;22;77.527;66.400
869;22;13;77.527;74.390
870;13;22;81.819;78.090
870;22;13;81.819;86.080
871;13;23;86.462;61.760
871;23;13;86.462;70.050
872;13;23;83.017;71.970
872;23;13;83.017;80.260
873;13;24;60.151;77.800
873;24;13;60.151;86.590
874;13;24;61.946;73.180
874;24;13;61.946;81.970
875;13;24;61.187;84.080
875;24;13;61.187;92.870
876;13;25;84.311;70.100
876;25;13;84.311;79.180
877;13;25;90.803;68.590
877;25;13;90.803;77.670
878;13;26;94.732;72.830
878;26;13;94.732;82.000
879;13;26;103.525;69.100
879;26;13;103.525;78.270
880;13;27;65.072;65.040
880;27;13;65.072;74.450
881;13;28;68.190;67.200
881;28;13;68.190;77.600
882;13;29;80.483;57.840
882;29;13;80.483;68.700
883;13;30;66.618;58.140
883;30;13;66.618;69.350
884;13;30;61.624;78.350
884;30;13;61.624;89.560
885;13;30;69.662;68.630
885;30;13;69.662;79.840
886;13;31;91.758;76.530
886;31;13;91.758;87.970
887;13;31;92.893;79.430
887;31;13;92.893;90.870
888;13;32;50.307;76.300
888;32;13;50.307;87.820
889;13;32;51.247;80.150
889;32;13;51.247;91.670
890;13;32;50.686;70.670
890;32;13;50.686;82.190
891;13;33;65.993;75.300
891;33;13;65.993;87.850
892;13;34;52.711;74.250
892;34;13;52.711;87.080
893;13;35;58.413;62.060
893;35;13;58.413;75.040
894;13;35;55.505;68.460
894;35;13;55.505;81.440
895;13;36;66.767;78.810
895;36;13;66.767;92.290
896;13;36;68.709;69.570
896;36;13;68.709;83.050
897;13;37;111.028;69.530
897;37;13;111.028;83.090
898;13;37;95.503;58.150
898;37;13;95.503;71.710
899;13;37;102.480;75.150
899;37;13;102.480;88.710
900;13;38;57.704;55.790
900;38;13;57.704;69.470
901;13;39;17.194;17.810
901;39;13;62.194;86.190
902;13;39;17.172;24.530
902;39;13;62.172;92.910
903;14;15;68.890;69.730
903;15;14;68.890;71.750
904;14;15;65.836;65.830
904;15;14;65.836;67.850
905;14;15;64.032;77.640
905;15;14;64.032;79.660
906;14;16;54.199;69.560
906;16;14;54.199;72.780
907;14;17;88.651;71.100
907;17;14;88.651;74.380
908;14;17;78.624;76.580
908;17;14;78.624;79.860
909;14;17;80.777;83.800
909;17;14;80.777;87.080
910;14;18;111.937;75.870
910;18;14;111.937;79.630
911;14;19;68.479;85.450
911;19;14;68.479;90.900
912;14;19;68.356;85.870
912;19;14;68.356;91.320
913;14;20;66.505;62.820
913;20;14;66.505;68.660
914;14;20;70.359;82.430
914;20;14;70.359;88.270
915;14;21;100.307;84.050
915;21;14;100.307;90.330
916;14;22;55.686;70.330
916;22;14;55.686;77.260
917;14;22;53.737;78.720
917;22;14;53.737;85.650
918;14;22;53.542;84.680
918;22;14;53.542;91.610
919;14;23;103.771;72.590
919;23;14;103.771;79.820
920;14;23;98.270;60.780
920;23;14;98.270;68.010
921;14;24;79.368;70.880
921;24;14;79.368;78.610
922;14;24;75.226;71.630
922;24;14;75.226;79.360
923;14;24;76.310;65.490
923;24;14;76.310;73.220
924;14;25;75.687;68.020
924;25;14;75.687;76.040
925;14;26;77.227;71.780
925;26;14;77.227;79.890
926;14;27;52.406;65.430
926;27;14;52.406;73.780
927;14;27;51.123;70.750
927;27;14;51.123;79.100
928;14;27;51.814;76.440
928;27;14;51.814;84.790
929;14;28;46.897;59.810
929;28;14;46.897;69.150
930;14;29;88.764;59.680
930;29;14;88.764;69.480
931;14;29;90.005;62.180
931;29;14;90.005;71.980
932;14;30;48.909;68.630
932;30;14;48.909;78.780
933;14;31;84.399;75.190
933;31;14;84.399;85.570
934;14;32;70.880;74.170
934;32;14;70.880;84.630
935;14;33;65.863;63.120
935;33;14;65.863;74.610
936;14;33;69.513;58.800
936;33;14;69.513;70.290
937;14;33;66.862;66.500
937;33;14;66.862;77.990
938;14;34;61.748;69.370
938;34;14;61.748;81.140
939;14;34;60.946;69.170
939;34;14;60.946;80.940
940;14;34;57.939;69.460
940;34;14;57.939;81.230
941;14;35;65.445;71.060
941;35;14;65.445;82.980
942;14;35;68.473;77.180
942;35;14;68.473;89.100
943;14;35;67.300;77.800
943;35;14;67.300;89.720
944;14;36;48.248;68.070
944;36;14;48.248;80.490
945;14;36;48.805;74.590
945;36;14;48.805;87.010
946;14;37;96.946;79.790
946;37;14;96.946;92.290
947;14;38;56.648;55.640
947;38;14;56.648;68.260
948;14;38;56.232;76.490
948;38;14;56.232;89.110
949;14;38;53.778;77.200
949;38;14;53.778;89.820
950;14;39;26.736;19.160
950;39;14;71.736;86.480
951;14;39;32.810;13.740
951;39;14;77.810;81.060
952;14;39;23.217;1.560
952;39;14;68.217;68.880
953;15;16;73.348;79.400
953;16;15;73.348;80.600
954;15;16;72.589;75.900
954;16;15;72.589;77.100
955;15;17;68.888;74.790
955;17;15;68.888;76.050
956;15;17;67.723;73.890
956;17;15;67.723;75.150
957;15;18;134.874;71.750
957;18;15;134.874;73.490
958;15;18;125.111;68.470
958;18;15;125.111;70.210
959;15;19;55.056;86.340
959;19;15;55.056;89.770
960;15;19;53.751;86.120
960;19;15;53.751;89.550
961;15;19;54.874;75.260
961;19;15;54.874;78.690
962;15;20;54.733;65.730
962;20;15;54.733;69.550
963;15;20;54.270;83.890
963;20;15;54.270;87.710
964;15;21;122.863;65.610
964;21;15;122.863;69.870
965;15;22;77.233;69.950
965;22;15;77.233;74.860
966;15;22;82.056;66.300
966;22;15;82.056;71.210
967;15;22;76.428;81.220
967;22;15;76.428;86.130
968;15;23;94.403;73.450
968;23;15;94.403;78.660
969;15;24;68.397;63.070
969;24;15;68.397;68.780
970;15;25;76.945;66.460
970;25;15;76.945;72.460
971;15;25;80.260;71.310
971;25;15;80.260;77.310
972;15;25;78.105;78.660
972;25;15;78.105;84.660
973;15;26;98.422;77.440
973;26;15;98.422;83.530
974;15;26;105.706;73.140
974;26;15;105.706;79.230
975;15;27;67.457;71.650
975;27;15;67.457;77.980
976;15;27;70.465;77.370
976;27;15;70.465;83.700
977;15;27;71.092;82.130
977;27;15;71.092;88.460
978;15;28;67.456;82.180
978;28;15;67.456;89.500
979;15;28;68.141;67.460
979;28;15;68.141;74.780
980;15;29;72.272;62.860
980;29;15;72.272;70.640
981;15;29;73.768;72.630
981;29;15;73.768;80.410
982;15;29;70.599;74.260
982;29;15;70.599;82.040
983;15;30;67.698;68.980
983;30;15;67.698;77.110
984;15;30;69.132;60.210
984;30;15;69.132;68.340
985;15;30;70.832;71.890
985;30;15;70.832;80.020
986;15;31;83.904;78.590
986;31;15;83.904;86.950
987;15;31;89.670;78.010
987;31;15;89.670;86.370
988;15;32;58.852;65.690
988;32;15;58.852;74.130
989;15;32;61.815;63.030
989;32;15;61.815;71.470
990;15;32;55.745;80.420
990;32;15;55.745;88.860
991;15;33;72.548;71.360
991;33;15;72.548;80.830
992;15;33;74.585;62.410
992;33;15;74.585;71.880
993;15;33;72.046;67.810
993;33;15;72.046;77.280
994;15;34;56.840;70.220
994;34;15;56.840;79.970
995;15;34;57.934;78.690
995;34;15;57.934;88.440
996;15;34;58.861;58.560
996;34;15;58.861;68.310
997;15;35;51.171;69.610
997;35;15;51.171;79.510
998;15;35;52.094;66.710
998;35;15;52.094;76.610
