40
240.0
499;8;7;117.423;79.850
500;7;9;68.621;77.350
500;9;7;68.621;77.750
501;7;9;69.059;98.800
501;9;7;69.059;99.200
502;7;9;69.009;98.760
502;9;7;69.009;99.160
503;7;10;59.020;75.020
503;10;7;59.020;76.030
504;7;10;62.102;95.730
504;10;7;62.102;96.740
505;7;10;59.798;88.650
505;10;7;59.798;89.660
506;7;11;59.400;88.540
506;11;7;59.400;89.800
507;7;12;55.323;74.650
507;12;7;55.323;75.940
508;7;12;53.572;84.980
508;12;7;53.572;86.270
509;7;12;57.736;83.200
509;12;7;57.736;84.490
510;7;13;84.488;72.550
510;13;7;84.488;75.630
511;7;14;79.348;89.500
511;14;7;79.348;92.850
512;7;14;85.124;90.200
512;14;7;85.124;93.550
513;7;15;97.433;93.280
513;15;7;97.433;98.270
514;7;16;52.549;82.080
514;16;7;52.549;87.190
515;7;17;80.092;93.240
515;17;7;80.092;98.680
516;7;17;74.800;84.630
516;17;7;74.800;90.070
517;7;18;82.763;85.370
517;18;7;82.763;94.250
518;7;18;88.562;90.840
518;18;7;88.562;99.720
519;7;19;98.965;87.910
519;19;7;98.965;97.300
520;7;20;74.821;73.750
520;20;7;74.821;83.260
521;7;20;81.612;75.270
521;20;7;81.612;84.780
522;7;21;140.389;70.020
522;21;7;140.389;80.120
523;7;21;126.287;88.570
523;21;7;126.287;98.670
524;7;22;103.017;69.530
524;22;7;103.017;80.080
525;7;22;96.613;64.720
525;22;7;96.613;75.270
526;7;22;116.267;64.340
526;22;7;116.267;74.890
527;7;23;57.858;73.950
527;23;7;57.858;85.350
528;7;23;58.727;84.000
528;23;7;58.727;95.400
529;7;24;57.000;83.720
529;24;7;57.000;95.300
530;7;24;57.019;82.170
530;24;7;57.019;93.750
531;7;24;55.507;77.740
531;24;7;55.507;89.320
532;7;25;55.905;73.420
532;25;7;55.905;85.090
533;7;26;78.502;67.480
533;26;7;78.502;79.470
534;7;26;73.204;86.300
534;26;7;73.204;98.290
535;7;26;80.048;84.350
535;26;7;80.048;96.340
536;7;27;76.705;63.320
536;27;7;76.705;76.830
537;7;28;54.344;79.750
537;28;7;54.344;93.730
538;7;29;128.027;67.310
538;29;7;128.027;81.740
539;7;29;115.909;83.620
539;29;7;115.909;98.050
540;7;29;117.754;68.030
540;29;7;117.754;82.460
541;7;30;92.282;78.930
541;30;7;92.282;93.510
542;7;30;98.853;67.170
542;30;7;98.853;81.750
543;7;30;90.282;74.980
543;30;7;90.282;89.560
544;7;31;76.911;64.280
544;31;7;76.911;79.540
545;7;32;67.821;76.050
545;32;7;67.821;91.680
546;7;32;72.014;60.980
546;32;7;72.014;76.610
547;7;33;62.705;72.610
547;33;7;62.705;88.480
548;7;33;64.754;83.460
548;33;7;64.754;99.330
549;7;34;72.411;70.010
549;34;7;72.411;86.040
550;7;34;75.519;66.810
550;34;7;75.519;82.840
551;7;35;66.487;75.670
551;35;7;66.487;92.030
552;7;36;116.810;62.300
552;36;7;116.810;79.140
553;7;36;109.020;59.690
553;36;7;109.020;76.530
554;7;37;64.811;59.460
554;37;7;64.811;76.630
555;7;37;61.180;67.670
555;37;7;61.180;84.840
556;7;38;117.778;59.920
556;38;7;117.778;77.170
557;7;38;123.901;64.090
557;38;7;123.901;81.340
558;7;39;22.688;16.020
558;39;7;67.688;90.860
559;8;9;79.657;86.790
559;9;8;79.657;86.960
560;8;9;79.374;78.640
560;9;8;79.374;78.810
561;8;10;116.280;92.380
561;10;8;116.280;93.160
562;8;10;113.167;95.550
562;10;8;113.167;96.330
563;8;10;115.664;94.040
563;10;8;115.664;94.820
564;8;11;92.290;80.320
564;11;8;92.290;81.350
565;8;11;80.938;93.510
565;11;8;80.938;94.540
566;8;11;94.356;91.740
566;11;8;94.356;92.770
567;8;12;107.614;88.170
567;12;8;107.614;89.230
568;8;12;122.691;90.940
568;12;8;122.691;92.000
569;8;13;115.732;96.180
569;13;8;115.732;99.030
570;8;13;106.753;87.880
570;13;8;106.753;90.730
571;8;14;120.007;83.350
571;14;8;120.007;86.470
572;8;14;109.606;75.710
572;14;8;109.606;78.830
573;8;15;53.891;88.240
573;15;8;53.891;93.000
574;8;16;110.310;94.440
574;16;8;110.310;99.320
575;8;17;113.043;74.950
575;17;8;113.043;80.160
576;8;17;100.215;75.880
576;17;8;100.215;81.090
577;8;17;118.287;70.290
577;17;8;118.287;75.500
578;8;18;141.041;77.930
578;18;8;141.041;86.580
579;8;18;138.627;77.160
579;18;8;138.627;85.810
580;8;18;117.487;89.380
580;18;8;117.487;98.030
581;8;19;153.905;87.360
581;19;8;153.905;96.520
582;8;20;112.603;69.910
582;20;8;112.603;79.190
583;8;20;96.655;90.040
583;20;8;96.655;99.320
584;8;21;145.386;85.300
584;21;8;145.386;95.170
585;8;21;121.858;67.770
585;21;8;121.858;77.640
586;8;21;142.327;65.530
586;21;8;142.327;75.400
587;8;22;117.272;78.130
587;22;8;117.272;88.450
588;8;22;117.394;74.230
588;22;8;117.394;84.550
589;8;22;115.797;80.230
589;22;8;115.797;90.550
590;8;23;107.439;81.180
590;23;8;107.439;92.350
591;8;23;117.717;68.010
591;23;8;117.717;79.180
592;8;24;92.692;73.250
592;24;8;92.692;84.600
593;8;24;95.776;84.180
593;24;8;95.776;95.530
594;8;25;106.364;78.330
594;25;8;106.364;89.770
595;8;25;119.812;67.990
595;25;8;119.812;79.430
596;8;26;120.698;79.470
596;26;8;120.698;91.230
597;8;26;132.006;84.560
597;26;8;132.006;96.320
598;8;27;116.106;65.140
598;27;8;116.106;78.420
599;8;27;100.652;73.410
599;27;8;100.652;86.690
600;8;27;108.827;81.810
600;27;8;108.827;95.090
601;8;28;100.587;80.440
601;28;8;100.587;94.190
602;8;29;134.838;62.940
602;29;8;134.838;77.140
603;8;29;138.273;65.750
603;29;8;138.273;79.950
604;8;29;125.975;82.400
604;29;8;125.975;96.600
605;8;30;145.892;71.660
605;30;8;145.892;86.010
606;8;30;152.347;71.470
606;30;8;152.347;85.820
607;8;31;116.800;81.980
607;31;8;116.800;97.010
608;8;31;116.050;79.030
608;31;8;116.050;94.060
609;8;32;111.786;63.750
609;32;8;111.786;79.150
610;8;32;99.921;61.180
610;32;8;99.921;76.580
611;8;32;116.724;83.880
611;32;8;116.724;99.280
612;8;33;109.018;78.090
612;33;8;109.018;93.730
613;8;34;99.228;79.790
613;34;8;99.228;95.590
614;8;35;120.858;68.240
614;35;8;120.858;84.370
615;8;36;126.254;58.600
615;36;8;126.254;75.210
616;8;36;125.062;77.130
616;36;8;125.062;93.740
617;8;37;117.753;69.440
617;37;8;117.753;86.380
618;8;37;119.775;75.660
618;37;8;119.775;92.600
619;8;37;128.519;69.370
619;37;8;128.519;86.310
620;8;38;115.801;73.070
620;38;8;115.801;90.090
621;8;38;106.299;80.960
621;38;8;106.299;97.980
622;8;39;79.572;10.550
622;39;8;124.572;85.160
623;8;39;67.266;16.540
623;39;8;112.266;91.150
624;9;10;81.838;81.970
624;10;9;81.838;82.580
625;9;10;85.315;91.610
625;10;9;85.315;92.220
626;9;10;88.912;81.440
626;10;9;88.912;82.050
627;9;11;59.501;86.160
627;11;9;59.501;87.020
628;9;11;57.330;95.510
628;11;9;57.330;96.370
629;9;12;73.859;89.260
629;12;9;73.859;90.150
630;9;12;66.968;75.600
630;12;9;66.968;76.490
631;9;13;91.181;78.190
631;13;9;91.181;80.870
632;9;14;91.477;87.610
632;14;9;91.477;90.560
633;9;14;96.477;93.740
633;14;9;96.477;96.690
634;9;14;82.742;75.510
634;14;9;82.742;78.460
635;9;15;74.136;81.560
635;15;9;74.136;86.150
636;9;15;72.820;80.580
636;15;9;72.820;85.170
637;9;16;75.731;85.660
637;16;9;75.731;90.370
638;9;16;77.349;75.030
638;16;9;77.349;79.740
639;9;16;77.547;88.920
639;16;9;77.547;93.630
640;9;17;87.271;78.470
640;17;9;87.271;83.510
641;9;18;106.384;66.690
641;18;9;106.384;75.170
642;9;18;98.087;68.550
642;18;9;98.087;77.030
643;9;18;106.661;83.380
643;18;9;106.661;91.860
644;9;19;120.617;68.210
644;19;9;120.617;77.200
645;9;19;120.879;66.210
645;19;9;120.879;75.200
646;9;19;114.715;89.940
646;19;9;114.715;98.930
647;9;20;84.493;70.790
647;20;9;84.493;79.900
648;9;20;89.053;89.320
648;20;9;89.053;98.430
649;9;21;138.102;76.770
649;21;9;138.102;86.470
650;9;21;157.223;70.290
650;21;9;157.223;79.990
651;9;22;102.399;69.290
651;22;9;102.399;79.440
652;9;23;74.303;75.830
652;23;9;74.303;86.830
653;9;24;58.725;83.920
653;24;9;58.725;95.100
654;9;24;55.843;84.240
654;24;9;55.843;95.420
655;9;25;72.879;86.200
655;25;9;72.879;97.470
656;9;26;91.565;71.760
656;26;9;91.565;83.350
657;9;26;87.713;73.380
657;26;9;87.713;84.970
658;9;26;98.048;79.690
658;26;9;98.048;91.280
659;9;27;87.726;77.720
659;27;9;87.726;90.830
660;9;28;67.057;77.730
660;28;9;67.057;91.310
661;9;28;64.072;63.490
661;28;9;64.072;77.070
662;9;29;125.897;80.570
662;29;9;125.897;94.600
663;9;30;113.074;76.890
663;30;9;113.074;91.070
664;9;31;88.283;67.880
664;31;9;88.283;82.740
665;9;31;87.448;71.010
665;31;9;87.448;85.870
666;9;32;81.011;62.110
666;32;9;81.011;77.340
667;9;32;84.781;68.190
667;32;9;84.781;83.420
668;9;33;77.050;66.330
668;33;9;77.050;81.800
669;9;34;73.594;64.910
669;34;9;73.594;80.540
670;9;34;77.171;64.530
670;34;9;77.171;80.160
671;9;34;80.033;68.150
671;34;9;80.033;83.780
672;9;35;87.272;59.240
672;35;9;87.272;75.200
673;9;35;80.012;80.250
673;35;9;80.012;96.210
674;9;36;115.123;70.810
674;36;9;115.123;87.250
675;9;36;120.233;73.780
675;36;9;120.233;90.220
676;9;36;106.518;82.450
676;36;9;106.518;98.890
677;9;37;84.479;59.740
677;37;9;84.479;76.510
678;9;37;77.507;68.230
678;37;9;77.507;85.000
679;9;38;111.005;58.240
679;38;9;111.005;75.090
680;9;38;104.680;70.750
680;38;9;104.680;87.600
681;9;39;45.309;11.990
681;39;9;90.309;86.430
682;9;39;41.097;10.730
682;39;9;86.097;85.170
683;9;39;54.191;4.410
683;39;9;99.191;78.850
684;10;11;69.630;91.050
684;11;10;69.630;91.300
685;10;11;74.876;81.500
685;11;10;74.876;81.750
686;10;12;54.971;93.370
686;12;10;54.971;93.650
687;10;12;56.216;80.050
687;12;10;56.216;80.330
688;10;13;80.886;92.900
688;13;10;80.886;94.970
689;10;13;79.433;93.570
689;13;10;79.433;95.640
690;10;14;72.607;88.950
690;14;10;72.607;91.290
691;10;14;77.514;75.260
691;14;10;77.514;77.600
692;10;15;110.940;78.020
692;15;10;110.940;82.000
693;10;15;122.474;84.950
693;15;10;122.474;88.930
694;10;16;55.457;94.550
694;16;10;55.457;98.650
695;10;16;57.525;77.530
695;16;10;57.525;81.630
696;10;17;76.950;81.170
696;17;10;76.950;85.600
697;10;18;70.626;85.420
697;18;10;70.626;93.290
698;10;18;70.507;70.210
698;18;10;70.507;78.080
699;10;19;84.983;89.500
699;19;10;84.983;97.880
700;10;19;89.639;65.840
700;19;10;89.639;74.220
701;10;19;85.174;74.990
701;19;10;85.174;83.370
702;10;20;71.057;88.820
702;20;10;71.057;97.320
703;10;21;138.521;85.940
703;21;10;138.521;95.030
704;10;21;142.078;76.560
704;21;10;142.078;85.650
705;10;22;101.963;84.240
705;22;10;101.963;93.780
706;10;23;56.952;76.910
706;23;10;56.952;87.300
707;10;23;59.272;70.770
707;23;10;59.272;81.160
708;10;23;54.564;74.660
708;23;10;54.564;85.050
709;10;24;68.636;75.750
709;24;10;68.636;86.320
710;10;24;65.648;66.500
710;24;10;65.648;77.070
711;10;24;71.645;81.460
711;24;10;71.645;92.030
712;10;25;56.693;64.190
712;25;10;56.693;74.850
713;10;25;57.495;69.050
713;25;10;57.495;79.710
714;10;25;58.310;83.330
714;25;10;58.310;93.990
715;10;26;71.162;85.840
715;26;10;71.162;96.820
716;10;27;71.395;84.720
716;27;10;71.395;97.220
717;10;27;72.663;81.330
717;27;10;72.663;93.830
718;10;28;66.705;74.960
718;28;10;66.705;87.930
719;10;29;126.482;75.330
719;29;10;126.482;88.750
720;10;29;141.136;70.740
720;29;10;141.136;84.160
721;10;30;78.563;67.050
721;30;10;78.563;80.620
722;10;30;82.936;62.330
722;30;10;82.936;75.900
723;10;31;71.270;76.920
723;31;10;71.270;91.170
724;10;32;63.422;74.530
724;32;10;63.422;89.150
725;10;32;63.993;81.080
725;32;10;63.993;95.700
726;10;33;59.945;79.840
726;33;10;59.945;94.700
727;10;34;75.300;80.960
727;34;10;75.300;95.980
728;10;34;81.047;73.800
728;34;10;81.047;88.820
729;10;35;53.953;60.320
729;35;10;53.953;75.670
730;10;35;56.125;64.690
730;35;10;56.125;80.040
731;10;35;53.302;62.920
731;35;10;53.302;78.270
732;10;36;115.506;68.470
732;36;10;115.506;84.300
733;10;36;100.837;81.960
733;36;10;100.837;97.790
734;10;37;54.237;77.060
734;37;10;54.237;93.220
735;10;38;119.426;74.980
735;38;10;119.426;91.220
736;10;38;104.395;63.430
736;38;10;104.395;79.670
737;10;39;8.671;22.640
737;39;10;53.671;96.470
738;10;39;8.494;20.940
738;39;10;53.494;94.770
739;11;12;60.372;75.050
739;12;11;60.372;75.080
740;11;12;60.952;87.140
740;12;11;60.952;87.170
741;11;12;61.705;81.810
741;12;11;61.705;81.840
742;11;13;78.419;96.130
742;13;11;78.419;97.950
743;11;13;82.496;82.790
743;13;11;82.496;84.610
744;11;13;76.641;78.860
744;13;11;76.641;80.680
745;11;14;77.326;74.190
745;14;11;77.326;76.280
746;11;14;75.670;96.290
746;14;11;75.670;98.380
747;11;15;87.910;69.920
747;15;11;87.910;73.650
748;11;15;98.635;74.430
748;15;11;98.635;78.160
749;11;15;83.830;83.810
749;15;11;83.830;87.540
750;11;16;66.825;79.650
750;16;11;66.825;83.500
751;11;17;74.210;77.730
751;17;11;74.210;81.910
752;11;18;95.168;80.260
752;18;11;95.168;87.880
753;11;18;87.074;86.880
753;18;11;87.074;94.500
754;11;19;106.754;68.210
754;19;11;106.754;76.340
755;11;19;105.832;87.340
755;19;11;105.832;95.470
756;11;19;102.016;81.370
756;19;11;102.016;89.500
757;11;20;70.644;88.610
757;20;11;70.644;96.860
758;11;20;72.477;87.210
758;20;11;72.477;95.460
759;11;21;130.235;80.540
759;21;11;130.235;89.380
760;11;21;135.788;66.840
760;21;11;135.788;75.680
761;11;21;125.418;89.420
761;21;11;125.418;98.260
762;11;22;93.168;80.060
762;22;11;93.168;89.350
763;11;23;60.208;86.090
763;23;11;60.208;96.230
764;11;23;58.367;71.300
764;23;11;58.367;81.440
765;11;23;58.572;87.610
765;23;11;58.572;97.750
766;11;24;48.361;80.520
766;24;11;48.361;90.840
767;11;24;49.044;63.430
767;24;11;49.044;73.750
768;11;25;59.075;85.010
768;25;11;59.075;95.420
769;11;25;59.711;72.560
769;25;11;59.711;82.970
770;11;25;59.141;86.550
770;25;11;59.141;96.960
771;11;26;77.276;77.010
771;26;11;77.276;87.740
772;11;26;83.912;74.450
772;26;11;83.912;85.180
773;11;27;73.693;75.660
773;27;11;73.693;87.910
774;11;28;63.996;75.900
774;28;11;63.996;88.620
775;11;29;117.833;80.030
775;29;11;117.833;93.200
776;11;29;117.386;80.260
776;29;11;117.386;93.430
777;11;30;98.966;60.820
777;30;11;98.966;74.140
778;11;30;90.750;71.900
778;30;11;90.750;85.220
779;11;31;74.198;73.620
779;31;11;74.198;87.620
780;11;31;73.101;76.120
780;31;11;73.101;90.120
781;11;31;69.724;76.520
781;31;11;69.724;90.520
782;11;32;66.551;66.120
782;32;11;66.551;80.490
783;11;32;62.675;63.290
783;32;11;62.675;77.660
784;11;32;61.610;64.660
784;32;11;61.610;79.030
785;11;33;62.568;76.080
785;33;11;62.568;90.690
786;11;33;64.260;63.440
786;33;11;64.260;78.050
787;11;33;61.241;60.830
787;33;11;61.241;75.440
788;11;34;62.085;59.880
788;34;11;62.085;74.650
789;11;35;73.573;77.880
789;35;11;73.573;92.980
790;11;35;75.317;82.490
790;35;11;75.317;97.590
791;11;35;74.299;61.680
791;35;11;74.299;76.780
792;11;36;106.687;60.260
792;36;11;106.687;75.840
793;11;36;93.934;81.360
793;36;11;93.934;96.940
794;11;36;118.686;79.670
794;36;11;118.686;95.250
795;11;37;70.526;71.090
795;37;11;70.526;87.000
796;11;37;74.278;58.020
796;37;11;74.278;73.930
797;11;37;73.889;76.910
797;37;11;73.889;92.820
798;11;38;105.565;78.130
798;38;11;105.565;94.120
799;11;39;32.509;24.840
799;39;11;77.509;98.420
800;11;39;35.887;11.890
800;39;11;80.887;85.470
801;11;39;27.642;13.250
801;39;11;72.642;86.830
802;12;13;74.973;79.880
802;13;12;74.973;81.670
803;12;13;77.540;93.630
803;13;12;77.540;95.420
804;12;13;69.086;93.180
804;13;12;69.086;94.970
805;12;14;69.083;90.530
805;14;12;69.083;92.590
806;12;14;70.306;90.380
806;14;12;70.306;92.440
807;12;15;102.892;79.280
807;15;12;102.892;82.980
808;12;15;100.321;91.800
808;15;12;100.321;95.500
809;12;15;101.117;91.070
809;15;12;101.117;94.770
810;12;16;58.035;87.360
810;16;12;58.035;91.180
811;12;16;59.460;93.730
811;16;12;59.460;97.550
812;12;17;70.659;83.500
812;17;12;70.659;87.650
813;12;17;70.477;92.590
813;17;12;70.477;96.740
814;12;17;73.305;77.050
814;17;12;73.305;81.200
815;12;18;80.483;69.770
815;18;12;80.483;77.360
816;12;18;88.105;76.190
816;18;12;88.105;83.780
817;12;18;80.476;89.840
817;18;12;80.476;97.430
818;12;19;91.758;86.830
818;19;12;91.758;94.930
819;12;20;65.072;87.520
819;20;12;65.072;95.740
820;12;21;131.899;67.270
820;21;12;131.899;76.080
821;12;21;116.201;81.040
821;21;12;116.201;89.850
822;12;22;94.732;79.960
822;22;12;94.732;89.220
823;12;22;102.120;67.290
823;22;12;102.120;76.550
824;12;22;87.363;71.370
824;22;12;87.363;80.630
825;12;23;47.930;86.650
825;23;12;47.930;96.760
826;12;23;48.300;81.230
826;23;12;48.300;91.340
827;12;24;60.151;68.370
827;24;12;60.151;78.660
828;12;25;46.755;75.590
828;25;12;46.755;85.970
829;12;26;68.190;79.630
829;26;12;68.190;90.330
830;12;27;66.618;82.150
830;27;12;66.618;94.370
831;12;27;61.579;69.680
831;27;12;61.579;81.900
832;12;28;64.667;79.650
832;28;12;64.667;92.340
833;12;28;68.723;83.700
833;28;12;68.723;96.390
834;12;29;119.643;73.320
834;29;12;119.643;86.460
835;12;30;84.311;63.090
835;30;12;84.311;76.380
836;12;30;81.383;70.670
836;30;12;81.383;83.960
837;12;30;77.311;73.090
837;30;12;77.311;86.380
838;12;31;66.767;73.630
838;31;12;66.767;87.600
839;12;32;57.704;75.860
839;32;12;57.704;90.200
840;12;32;60.244;83.000
840;32;12;60.244;97.340
841;12;33;52.711;63.330
841;33;12;52.711;77.910
842;12;33;52.137;63.990
842;33;12;52.137;78.570
843;12;34;65.993;65.960
843;34;12;65.993;80.700
844;12;34;70.400;69.540
844;34;12;70.400;84.280
845;12;34;64.751;66.110
845;34;12;64.751;80.850
846;12;35;58.413;81.620
846;35;12;58.413;96.690
847;12;35;56.987;82.060
847;35;12;56.987;97.130
848;12;35;56.578;65.810
848;35;12;56.578;80.880
849;12;36;108.490;63.080
849;36;12;108.490;78.630
850;12;37;55.748;59.220
850;37;12;55.748;75.100
851;12;38;111.028;72.780
851;38;12;111.028;88.740
852;12;38;120.341;66.830
852;38;12;120.341;82.790
853;12;38;100.224;81.400
853;38;12;100.224;97.360
854;12;39;17.194;21.700
854;39;12;62.194;95.250
855;13;14;55.686;95.490
855;14;13;55.686;95.760
856;13;15;114.654;75.490
856;15;13;114.654;77.400
857;13;15;124.419;79.080
857;15;13;124.419;80.990
858;13;15;108.681;72.400
858;15;13;108.681;74.310
859;13;16;87.897;86.400
859;16;13;87.897;88.430
860;13;17;49.411;84.750
860;17;13;49.411;87.110
861;13;17;49.748;92.170
861;17;13;49.748;94.530
862;13;17;50.441;72.760
862;17;13;50.441;75.120
863;13;18;99.245;88.700
863;18;13;99.245;94.500
864;13;19;94.291;67.840
864;19;13;94.291;74.150
865;13;20;54.975;86.550
865;20;13;54.975;92.980
866;13;20;54.774;80.420
866;20;13;54.774;86.850
867;13;21;102.641;78.630
867;21;13;102.641;85.650
868;13;22;66.784;67.410
868;22;13;66.784;74.880
869;13;22;72.200;73.710
869;22;13;72.200;81.180
870;13;22;64.035;76.790
870;22;13;64.035;84.260
871;13;23;72.071;74.590
871;23;13;72.071;82.910
872;13;23;76.072;81.780
872;23;13;76.072;90.100
873;13;23;78.260;71.410
873;23;13;78.260;79.730
874;13;24;81.182;85.470
874;24;13;81.182;93.970
875;13;25;73.847;63.320
875;25;13;73.847;71.910
876;13;25;78.043;71.720
876;25;13;78.043;80.310
877;13;26;57.572;73.870
877;26;13;57.572;82.780
878;13;27;54.785;69.530
878;27;13;54.785;79.960
879;13;27;52.725;81.670
879;27;13;52.725;92.100
880;13;28;93.346;63.840
880;28;13;93.346;74.740
881;13;28;83.564;77.770
881;28;13;83.564;88.670
882;13;29;90.674;61.930
882;29;13;90.674;73.280
883;13;29;96.170;80.530
883;29;13;96.170;91.880
884;13;30;85.666;82.720
884;30;13;85.666;94.220
885;13;31;55.142;79.420
885;31;13;55.142;91.600
886;13;31;57.175;62.450
886;31;13;57.175;74.630
887;13;31;54.582;73.870
887;31;13;54.582;86.050
888;13;32;62.667;64.310
888;32;13;62.667;76.860
889;13;32;64.968;81.510
889;32;13;64.968;94.060
890;13;32;59.655;61.570
890;32;13;59.655;74.120
891;13;33;67.291;77.210
891;33;13;67.291;90.000
892;13;33;64.370;81.990
892;33;13;64.370;94.780
893;13;34;62.743;62.820
893;34;13;62.743;75.770
894;13;35;74.991;70.770
894;35;13;74.991;84.050
895;13;35;79.143;75.520
895;35;13;79.143;88.800
896;13;35;81.082;65.800
896;35;13;81.082;79.080
897;13;36;79.854;73.660
897;36;13;79.854;87.420
898;13;36;84.318;64.020
898;36;13;84.318;77.780
899;13;36;71.902;67.150
899;36;13;71.902;80.910
900;13;37;72.463;75.850
900;37;13;72.463;89.940
901;13;38;86.270;75.490
901;38;13;86.270;89.660
902;13;38;86.792;59.430
902;38;13;86.792;73.600
903;13;39;36.549;7.040
903;39;13;81.549;78.800
904;14;15;117.712;77.280
904;15;14;117.712;78.920
905;14;16;81.110;92.680
905;16;14;81.110;94.440
906;14;16;84.473;88.260
906;16;14;84.473;90.020
907;14;16;86.226;86.950
907;16;14;86.226;88.710
908;14;17;54.199;90.300
908;17;14;54.199;92.390
909;14;17;55.295;93.410
909;17;14;55.295;95.500
910;14;18;88.764;74.470
910;18;14;88.764;80.000
911;14;19;84.399;72.440
911;19;14;84.399;78.480
912;14;19;79.311;85.280
912;19;14;79.311;91.320
913;14;20;52.406;79.830
913;20;14;52.406;85.990
914;14;21;111.937;80.210
914;21;14;111.937;86.960
915;14;21;101.891;65.320
915;21;14;101.891;72.070
916;14;21;116.481;73.800
916;21;14;116.481;80.550
917;14;22;77.227;88.460
917;22;14;77.227;95.660
918;14;22;83.793;76.270
918;22;14;83.793;83.470
919;14;22;69.662;88.470
919;22;14;69.662;95.670
920;14;23;66.505;83.260
920;23;14;66.505;91.310
921;14;23;70.464;84.580
921;23;14;70.464;92.630
922;14;23;61.664;81.770
922;23;14;61.664;89.820
923;14;24;79.368;67.210
923;24;14;79.368;75.440
924;14;24;84.636;87.680
924;24;14;84.636;95.910
925;14;25;68.479;69.330
925;25;14;68.479;77.650
926;14;25;74.110;76.610
926;25;14;74.110;84.930
927;14;26;46.897;65.370
927;26;14;46.897;74.010
928;14;26;46.997;74.100
928;26;14;46.997;82.740
929;14;26;47.052;78.360
929;26;14;47.052;87.000
930;14;27;48.909;63.850
930;27;14;48.909;74.010
931;14;27;49.498;67.890
931;27;14;49.498;78.050
932;14;28;88.651;83.160
932;28;14;88.651;93.790
933;14;28;89.962;73.010
933;28;14;89.962;83.640
934;14;29;100.307;77.470
934;29;14;100.307;88.550
935;14;29;88.111;74.370
935;29;14;88.111;85.450
936;14;30;75.687;71.160
936;30;14;75.687;82.390
937;14;30;68.661;72.380
937;30;14;68.661;83.610
938;14;30;82.036;83.400
938;30;14;82.036;94.630
939;14;31;48.248;61.400
939;31;14;48.248;73.310
940;14;31;47.960;65.600
940;31;14;47.960;77.510
941;14;31;48.277;59.810
941;31;14;48.277;71.720
942;14;32;56.648;78.450
942;32;14;56.648;90.730
943;14;33;61.748;72.570
943;33;14;61.748;85.090
944;14;34;65.863;81.670
944;34;14;65.863;94.350
945;14;34;69.619;80.510
945;34;14;69.619;93.190
946;14;34;66.357;68.040
946;34;14;66.357;80.720
947;14;35;65.445;62.150
947;35;14;65.445;75.160
948;14;35;66.989;66.220
948;35;14;66.989;79.230
949;14;36;89.819;60.020
949;36;14;89.819;73.510
950;14;36;80.184;67.850
950;36;14;80.184;81.340
951;14;36;91.816;60.740
951;36;14;91.816;74.230
952;14;37;63.528;70.150
952;37;14;63.528;83.970
953;14;37;64.383;76.370
953;37;14;64.383;90.190
954;14;37;62.421;77.890
954;37;14;62.421;91.710
955;14;38;96.946;80.050
955;38;14;96.946;93.950
956;14;39;26.736;15.680
956;39;14;71.736;87.170
957;14;39;21.391;0.070
957;39;14;66.391;71.560
958;15;16;104.115;81.660
958;16;15;104.115;81.780
959;15;16;100.177;76.520
959;16;15;100.177;76.640
960;15;16;93.519;89.640
960;16;15;93.519;89.760
961;15;17;111.540;71.220
961;17;15;111.540;71.670
962;15;17;126.338;91.840
962;17;15;126.338;92.290
963;15;18;135.045;70.480
963;18;15;135.045;74.370
964;15;19;149.601;80.650
964;19;15;149.601;85.050
965;15;19;133.149;81.290
965;19;15;133.149;85.690
966;15;20;110.343;67.580
966;20;15;110.343;72.100
967;15;21;149.258;85.400
967;21;15;149.258;90.510
968;15;21;141.391;76.520
968;21;15;141.391;81.630
969;15;22;118.873;65.870
969;22;15;118.873;71.430
970;15;22;116.677;71.380
970;22;15;116.677;76.940
971;15;23;103.090;83.460
971;23;15;103.090;89.870
972;15;23;113.514;64.590
972;23;15;113.514;71.000
973;15;24;87.748;81.530
973;24;15;87.748;88.120
974;15;25;101.809;79.100
974;25;15;101.809;85.780
975;15;25;108.156;76.600
975;25;15;108.156;83.280
976;15;26;118.195;85.250
976;26;15;118.195;92.250
977;15;26;112.939;69.000
977;26;15;112.939;76.000
978;15;26;123.833;69.760
978;26;15;123.833;76.760
979;15;27;113.810;75.280
979;27;15;113.810;83.800
980;15;28;93.727;61.070
980;28;15;93.727;70.060
981;15;28;100.433;63.250
981;28;15;100.433;72.240
982;15;29;138.199;66.600
982;29;15;138.199;76.040
983;15;30;141.875;69.820
983;30;15;141.875;79.410
984;15;31;114.467;64.430
984;31;15;114.467;74.700
985;15;31;117.024;66.320
985;31;15;117.024;76.590
986;15;31;126.769;74.940
986;31;15;126.769;85.210
987;15;32;108.550;81.880
987;32;15;108.550;92.520
988;15;32;99.212;63.690
988;32;15;99.212;74.330
989;15;32;114.395;79.000
989;32;15;114.395;89.640
990;15;33;105.251;78.050
990;33;15;105.251;88.930
991;15;33;114.046;69.420
991;33;15;114.046;80.300
992;15;34;97.388;78.200
992;34;15;97.388;89.240
993;15;34;97.512;75.210
993;34;15;97.512;86.250
994;15;35;116.292;70.100
994;35;15;116.292;81.470
995;15;35;130.104;66.990
995;35;15;130.104;78.360
996;15;35;98.790;83.100
996;35;15;98.790;94.470
997;15;36;128.961;63.500
997;36;15;128.961;75.350
998;15;36;136.111;73.810
998;36;15;136.111;85.660
