40
540.0
499;22;6;56.080;93.480
500;6;22;54.339;76.650
500;22;6;54.339;96.370
501;6;23;64.813;67.320
501;23;6;64.813;87.660
502;6;24;68.466;67.950
502;24;6;68.466;88.820
503;6;24;66.803;77.010
503;24;6;66.803;97.880
504;6;24;74.169;85.670
504;24;6;74.169;106.540
505;6;25;48.827;84.920
505;25;6;48.827;105.800
506;6;25;48.809;76.350
506;25;6;48.809;97.230
507;6;26;58.515;77.070
507;26;6;58.515;98.540
508;6;26;61.855;82.430
508;26;6;61.855;103.900
509;6;27;84.813;85.070
509;27;6;84.813;106.560
510;6;27;75.930;74.880
510;27;6;75.930;96.370
511;6;28;68.447;77.230
511;28;6;68.447;98.850
512;6;29;91.911;84.820
512;29;6;91.911;106.950
513;6;29;94.403;72.030
513;29;6;94.403;94.160
514;6;30;76.014;83.450
514;30;6;76.014;105.670
515;6;30;74.399;83.580
515;30;6;74.399;105.800
516;6;30;77.654;67.390
516;30;6;77.654;89.610
517;6;31;72.199;64.960
517;31;6;72.199;87.950
518;6;32;73.717;62.900
518;32;6;73.717;86.010
519;6;33;88.031;77.020
519;33;6;88.031;100.570
520;6;33;88.607;83.150
520;33;6;88.607;106.700
521;6;33;95.179;62.570
521;33;6;95.179;86.120
522;6;34;79.073;74.610
522;34;6;79.073;98.320
523;6;34;71.785;67.950
523;34;6;71.785;91.660
524;6;34;80.518;69.060
524;34;6;80.518;92.770
525;6;35;63.660;71.690
525;35;6;63.660;97.120
526;6;35;60.636;67.720
526;35;6;60.636;93.150
527;6;36;62.643;62.830
527;36;6;62.643;88.840
528;6;36;64.444;73.600
528;36;6;64.444;99.610
529;6;37;98.226;75.170
529;37;6;98.226;102.740
530;6;37;108.962;76.710
530;37;6;108.962;104.280
531;6;37;99.426;80.100
531;37;6;99.426;107.670
532;6;38;98.755;56.310
532;38;6;98.755;84.910
533;6;38;99.886;73.920
533;38;6;99.886;102.520
534;6;38;97.547;65.020
534;38;6;97.547;93.620
535;6;39;30.107;10.590
535;39;6;75.107;93.490
536;7;8;78.419;84.950
536;8;7;78.419;86.140
537;7;8;73.383;81.200
537;8;7;73.383;82.390
538;7;8;75.697;82.160
538;8;7;75.697;83.350
539;7;9;74.973;102.430
539;9;7;74.973;104.240
540;7;9;68.142;85.050
540;9;7;68.142;86.860
541;7;9;72.864;102.800
541;9;7;72.864;104.610
542;7;10;91.181;94.850
542;10;7;91.181;97.460
543;7;11;94.291;86.330
543;11;7;94.291;92.410
544;7;11;97.522;84.390
544;11;7;97.522;90.470
545;7;12;99.245;80.600
545;12;7;99.245;86.740
546;7;13;54.975;98.140
546;13;7;54.975;105.560
547;7;13;52.591;95.680
547;13;7;52.591;103.100
548;7;13;54.921;95.030
548;13;7;54.921;102.450
549;7;14;74.967;88.300
549;14;7;74.967;99.030
550;7;14;77.633;82.490
550;14;7;77.633;93.220
551;7;15;115.732;86.230
551;15;7;115.732;98.010
552;7;16;102.641;79.790
552;16;7;102.641;92.030
553;7;16;112.383;87.720
553;16;7;112.383;99.960
554;7;16;100.277;71.270
554;16;7;100.277;83.510
555;7;17;72.071;74.770
555;17;7;72.071;87.060
556;7;18;72.463;76.410
556;18;7;72.463;90.390
557;7;19;79.854;74.240
557;19;7;79.854;89.500
558;7;20;114.654;74.680
558;20;7;114.654;90.520
559;7;20;109.827;69.560
559;20;7;109.827;85.400
560;7;20;125.571;67.420
560;20;7;125.571;83.260
561;7;21;72.657;67.810
561;21;7;72.657;85.240
562;7;21;65.759;85.460
562;21;7;65.759;102.890
563;7;22;62.667;86.280
563;22;7;62.667;104.730
564;7;23;73.847;72.790
564;23;7;73.847;91.860
565;7;24;74.991;62.380
565;24;7;74.991;81.980
566;7;24;78.365;85.920
566;24;7;78.365;105.520
567;7;25;52.264;77.300
567;25;7;52.264;96.910
568;7;25;52.683;82.390
568;25;7;52.683;102.000
569;7;26;67.291;82.630
569;26;7;67.291;102.830
570;7;26;69.748;80.320
570;26;7;69.748;100.520
571;7;26;64.347;71.470
571;26;7;64.347;91.670
572;7;27;85.666;76.600
572;27;7;85.666;96.820
573;7;28;77.631;86.210
573;28;7;77.631;106.560
574;7;28;72.181;79.960
574;28;7;72.181;100.310
575;7;29;86.270;75.960
575;29;7;86.270;96.820
576;7;29;78.591;63.360
576;29;7;78.591;84.220
577;7;29;82.468;65.310
577;29;7;82.468;86.170
578;7;30;83.752;64.910
578;30;7;83.752;85.860
579;7;31;81.182;60.500
579;31;7;81.182;82.220
580;7;32;64.858;70.280
580;32;7;64.858;92.120
581;7;32;60.403;64.070
581;32;7;60.403;85.910
582;7;33;95.588;77.410
582;33;7;95.588;99.690
583;7;33;88.071;62.270
583;33;7;88.071;84.550
584;7;33;85.820;77.570
584;33;7;85.820;99.850
585;7;34;87.897;83.540
585;34;7;87.897;105.980
586;7;34;91.881;78.700
586;34;7;91.881;101.140
587;7;35;72.657;70.460
587;35;7;72.657;94.620
588;7;35;76.809;71.350
588;35;7;76.809;95.510
589;7;36;71.148;67.190
589;36;7;71.148;91.930
590;7;36;75.921;62.400
590;36;7;75.921;87.140
591;7;37;100.748;67.650
591;37;7;100.748;93.950
592;7;37;94.122;56.000
592;37;7;94.122;82.300
593;7;38;90.674;56.380
593;38;7;90.674;83.710
594;7;39;36.549;21.210
594;39;7;81.549;102.840
595;7;39;30.463;2.810
595;39;7;75.463;84.440
596;8;9;60.372;79.860
596;9;8;60.372;80.480
597;8;9;59.514;101.830
597;9;8;59.514;102.450
598;8;9;56.797;88.350
598;9;8;56.797;88.970
599;8;10;59.501;101.970
599;10;8;59.501;103.390
600;8;10;61.957;90.330
600;10;8;61.957;91.750
601;8;10;62.113;100.570
601;10;8;62.113;101.990
602;8;11;106.754;93.640
602;11;8;106.754;98.530
603;8;12;95.168;80.400
603;12;8;95.168;85.350
604;8;12;100.206;86.200
604;12;8;100.206;91.150
605;8;13;70.644;80.010
605;13;8;70.644;86.240
606;8;14;55.085;84.240
606;14;8;55.085;93.780
607;8;14;52.842;78.980
607;14;8;52.842;88.520
608;8;14;54.173;92.060
608;14;8;54.173;101.600
609;8;15;92.290;72.310
609;15;8;92.290;82.900
610;8;16;130.235;92.090
610;16;8;130.235;103.140
611;8;16;134.850;77.540
611;16;8;134.850;88.590
612;8;16;138.438;83.970
612;16;8;138.438;95.020
613;8;17;60.208;69.700
613;17;8;60.208;80.800
614;8;17;60.764;76.780
614;17;8;60.764;87.880
615;8;17;56.596;75.490
615;17;8;56.596;86.590
616;8;18;70.526;78.830
616;18;8;70.526;91.620
617;8;19;106.687;73.870
617;19;8;106.687;87.940
618;8;19;119.305;68.300
618;19;8;119.305;82.370
619;8;20;87.910;89.890
619;20;8;87.910;104.540
620;8;20;83.934;76.880
620;20;8;83.934;91.530
621;8;21;59.627;69.610
621;21;8;59.627;85.850
622;8;22;66.551;74.000
622;22;8;66.551;91.260
623;8;22;70.197;70.370
623;22;8;70.197;87.630
624;8;23;59.075;69.740
624;23;8;59.075;87.620
625;8;24;73.573;74.930
625;24;8;73.573;93.340
626;8;25;73.044;84.800
626;25;8;73.044;103.220
627;8;25;72.505;65.790
627;25;8;72.505;84.210
628;8;26;62.568;80.400
628;26;8;62.568;99.410
629;8;26;59.239;65.220
629;26;8;59.239;84.230
630;8;27;98.966;76.930
630;27;8;98.966;95.960
631;8;28;56.546;72.110
631;28;8;56.546;91.270
632;8;28;54.819;68.810
632;28;8;54.819;87.970
633;8;29;105.565;71.130
633;29;8;105.565;90.800
634;8;30;72.476;72.910
634;30;8;72.476;92.670
635;8;30;73.726;69.340
635;30;8;73.726;89.100
636;8;31;48.361;83.150
636;31;8;48.361;103.680
637;8;32;98.228;61.910
637;32;8;98.228;82.560
638;8;32;91.310;75.070
638;32;8;91.310;95.720
639;8;32;91.327;67.030
639;32;8;91.327;87.680
640;8;33;66.106;66.300
640;33;8;66.106;87.390
641;8;33;64.096;83.850
641;33;8;64.096;104.940
642;8;34;66.825;75.400
642;34;8;66.825;96.650
643;8;34;70.815;63.700
643;34;8;70.815;84.950
644;8;34;70.767;67.820
644;34;8;70.767;89.070
645;8;35;59.627;66.230
645;35;8;59.627;89.200
646;8;35;59.831;60.960
646;35;8;59.831;83.930
647;8;35;60.259;64.480
647;35;8;60.259;87.450
648;8;36;63.504;59.910
648;36;8;63.504;83.460
649;8;37;107.109;80.300
649;37;8;107.109;105.410
650;8;37;92.857;66.290
650;37;8;92.857;91.400
651;8;38;117.833;58.090
651;38;8;117.833;84.230
652;8;38;120.941;60.130
652;38;8;120.941;86.270
653;8;39;32.509;9.930
653;39;8;77.509;90.370
654;8;39;27.381;0.940
654;39;8;72.381;81.380
655;8;39;28.416;6.180
655;39;8;73.416;86.620
656;9;10;73.859;94.620
656;10;9;73.859;95.420
657;9;10;77.712;90.920
657;10;9;77.712;91.720
658;9;10;67.319;83.850
658;10;9;67.319;84.650
659;9;11;91.758;86.710
659;11;9;91.758;90.980
660;9;12;80.483;87.880
660;12;9;80.483;92.210
661;9;12;77.942;78.740
661;12;9;77.942;83.070
662;9;13;65.072;76.850
662;13;9;65.072;82.460
663;9;13;60.241;93.460
663;13;9;60.241;99.070
664;9;14;50.307;91.360
664;14;9;50.307;100.280
665;9;15;107.614;72.130
665;15;9;107.614;82.100
666;9;15;97.377;73.110
666;15;9;97.377;83.080
667;9;15;103.845;72.360
667;15;9;103.845;82.330
668;9;16;131.899;86.000
668;16;9;131.899;96.430
669;9;16;124.465;78.180
669;16;9;124.465;88.610
670;9;17;47.930;77.730
670;17;9;47.930;88.210
671;9;17;47.852;82.100
671;17;9;47.852;92.580
672;9;17;47.624;72.690
672;17;9;47.624;83.170
673;9;18;55.748;83.360
673;18;9;55.748;95.530
674;9;18;55.956;84.840
674;18;9;55.956;97.010
675;9;18;53.323;92.310
675;18;9;53.323;104.480
676;9;19;108.490;78.880
676;19;9;108.490;92.330
677;9;19;93.325;87.140
677;19;9;93.325;100.590
678;9;19;112.672;67.170
678;19;9;112.672;80.620
679;9;20;102.892;75.860
679;20;9;102.892;89.890
680;9;21;47.493;68.520
680;21;9;47.493;84.140
681;9;22;57.704;78.290
681;22;9;57.704;94.930
682;9;23;46.755;63.370
682;23;9;46.755;80.630
683;9;23;47.094;83.860
683;23;9;47.094;101.120
684;9;24;58.413;73.690
684;24;9;58.413;91.480
685;9;25;67.870;68.270
685;25;9;67.870;86.070
686;9;25;65.983;76.320
686;25;9;65.983;94.120
687;9;26;52.711;82.210
687;26;9;52.711;100.600
688;9;26;50.864;85.960
688;26;9;50.864;104.350
689;9;26;52.301;70.710
689;26;9;52.301;89.100
690;9;27;84.311;65.870
690;27;9;84.311;84.280
691;9;27;75.207;77.650
691;27;9;75.207;96.060
692;9;27;79.050;76.940
692;27;9;79.050;95.350
693;9;28;49.784;69.650
693;28;9;49.784;88.190
694;9;29;111.028;68.210
694;29;9;111.028;87.260
695;9;30;58.189;61.540
695;30;9;58.189;80.680
696;9;30;60.617;83.520
696;30;9;60.617;102.660
697;9;30;55.088;80.230
697;30;9;55.088;99.370
698;9;31;60.151;69.300
698;31;9;60.151;89.210
699;9;31;59.482;74.540
699;31;9;59.482;94.450
700;9;32;92.930;78.180
700;32;9;92.930;98.210
701;9;32;100.517;73.190
701;32;9;100.517;93.220
702;9;32;94.018;61.500
702;32;9;94.018;81.530
703;9;33;81.006;61.330
703;33;9;81.006;81.800
704;9;33;74.470;83.730
704;33;9;74.470;104.200
705;9;34;58.035;59.730
705;34;9;58.035;80.360
706;9;34;60.795;79.290
706;34;9;60.795;99.920
707;9;34;56.671;71.510
707;34;9;56.671;92.140
708;9;35;47.493;59.900
708;35;9;47.493;82.250
709;9;35;46.877;75.210
709;35;9;46.877;97.560
710;9;36;49.840;65.070
710;36;9;49.840;88.000
711;9;36;49.909;67.320
711;36;9;49.909;90.250
712;9;36;50.505;80.680
712;36;9;50.505;103.610
713;9;37;91.738;55.590
713;37;9;91.738;80.080
714;9;38;119.643;72.700
714;38;9;119.643;98.220
715;9;38;128.009;56.920
715;38;9;128.009;82.440
716;9;39;17.194;16.740
716;39;9;62.194;96.560
717;9;39;17.178;5.710
717;39;9;62.178;85.530
718;10;11;120.617;90.460
718;11;10;120.617;93.930
719;10;12;106.384;86.380
719;12;10;106.384;89.910
720;10;12;110.386;84.870
720;12;10;110.386;88.400
721;10;12;91.372;95.340
721;12;10;91.372;98.870
722;10;13;84.493;88.880
722;13;10;84.493;93.690
723;10;13;80.424;92.070
723;13;10;80.424;96.880
724;10;13;93.227;75.410
724;13;10;93.227;80.220
725;10;14;68.888;95.690
725;14;10;68.888;103.810
726;10;14;65.589;83.690
726;14;10;65.589;91.810
727;10;14;65.868;92.760
727;14;10;65.868;100.880
728;10;15;79.657;76.900
728;15;10;79.657;86.070
729;10;16;138.102;76.610
729;16;10;138.102;86.240
730;10;16;140.181;82.410
730;16;10;140.181;92.040
731;10;17;74.303;76.250
731;17;10;74.303;85.930
732;10;17;69.076;86.410
732;17;10;69.076;96.090
733;10;18;84.479;78.780
733;18;10;84.479;90.150
734;10;19;115.123;70.490
734;19;10;115.123;83.140
735;10;19;100.821;85.400
735;19;10;100.821;98.050
736;10;20;74.136;90.730
736;20;10;74.136;103.960
737;10;21;73.647;88.750
737;21;10;73.647;103.570
738;10;21;75.483;88.390
738;21;10;75.483;103.210
739;10;22;81.011;83.660
739;22;10;81.011;99.500
740;10;23;72.879;78.480
740;23;10;72.879;94.940
741;10;23;79.173;85.630
741;23;10;79.173;102.090
742;10;24;87.272;73.400
742;24;10;87.272;90.390
743;10;24;80.085;81.450
743;24;10;80.085;98.440
744;10;25;86.666;66.790
744;25;10;86.666;83.790
745;10;26;77.050;72.980
745;26;10;77.050;90.570
746;10;26;69.913;81.400
746;26;10;69.913;98.990
747;10;26;75.381;84.520
747;26;10;75.381;102.110
748;10;27;113.074;76.170
748;27;10;113.074;93.780
749;10;28;69.314;74.840
749;28;10;69.314;92.580
750;10;28;63.638;61.560
750;28;10;63.638;79.300
751;10;29;111.005;75.140
751;29;10;111.005;93.390
752;10;29;119.070;67.020
752;29;10;119.070;85.270
753;10;30;84.149;77.760
753;30;10;84.149;96.100
754;10;31;58.725;64.580
754;31;10;58.725;83.690
755;10;31;61.235;68.220
755;31;10;61.235;87.330
756;10;31;57.677;84.830
756;31;10;57.677;103.940
757;10;32;110.986;73.810
757;32;10;110.986;93.040
758;10;33;52.444;62.170
758;33;10;52.444;81.840
759;10;33;54.096;61.970
759;33;10;54.096;81.640
760;10;34;75.731;72.020
760;34;10;75.731;91.850
761;10;35;73.647;80.490
761;35;10;73.647;102.040
762;10;36;77.631;57.510
762;36;10;77.631;79.640
763;10;36;84.398;61.250
763;36;10;84.398;83.380
764;10;36;82.192;75.950
764;36;10;82.192;98.080
765;10;37;120.070;71.440
765;37;10;120.070;95.130
766;10;38;125.897;73.310
766;38;10;125.897;98.030
767;10;39;45.309;11.960
767;39;10;90.309;90.980
768;10;39;47.117;19.690
768;39;10;92.117;98.710
769;11;12;72.076;88.480
769;12;11;72.076;88.540
770;11;12;66.861;94.980
770;12;11;66.861;95.040
771;11;13;90.399;84.270
771;13;11;90.399;85.610
772;11;13;86.919;84.820
772;13;11;86.919;86.160
773;11;13;98.616;96.640
773;13;11;98.616;97.980
774;11;14;96.814;81.130
774;14;11;96.814;85.780
775;11;14;105.892;72.610
775;14;11;105.892;77.260
776;11;14;85.442;89.390
776;14;11;85.442;94.040
777;11;15;153.905;92.040
777;15;11;153.905;97.740
778;11;15;151.460;92.090
778;15;11;151.460;97.790
779;11;16;141.250;77.340
779;16;11;141.250;83.500
780;11;16;139.964;86.140
780;16;11;139.964;92.300
781;11;16;121.159;91.060
781;16;11;121.159;97.220
782;11;17;91.546;78.890
782;17;11;91.546;85.100
783;11;17;84.394;75.030
783;17;11;84.394;81.240
784;11;17;83.764;80.900
784;17;11;83.764;87.110
785;11;18;81.232;72.230
785;18;11;81.232;80.130
786;11;18;87.385;73.840
786;18;11;87.385;81.740
787;11;19;123.233;69.500
787;19;11;123.233;78.680
788;11;19;122.743;73.870
788;19;11;122.743;83.050
789;11;19;105.639;74.570
789;19;11;105.639;83.750
790;11;20;149.601;75.250
790;20;11;149.601;85.010
791;11;21;92.138;88.580
791;21;11;92.138;99.930
792;11;21;85.240;83.960
792;21;11;85.240;95.310
793;11;22;88.076;88.070
793;22;11;88.076;100.440
794;11;22;85.428;74.300
794;22;11;85.428;86.670
795;11;23;92.793;68.150
795;23;11;92.793;81.140
796;11;24;78.346;67.360
796;24;11;78.346;80.880
797;11;25;90.714;85.300
797;25;11;90.714;98.830
798;11;25;86.518;66.680
798;25;11;86.518;80.210
799;11;26;90.011;69.410
799;26;11;90.011;83.530
800;11;26;78.905;74.950
800;26;11;78.905;89.070
801;11;27;53.722;78.210
801;27;11;53.722;92.350
802;11;28;96.362;62.550
802;28;11;96.362;76.820
803;11;28;101.346;64.080
803;28;11;101.346;78.350
804;11;28;105.087;67.500
804;28;11;105.087;81.770
805;11;29;133.825;78.540
805;29;11;133.825;93.320
806;11;29;117.514;73.090
806;29;11;117.514;87.870
807;11;29;148.927;77.430
807;29;11;148.927;92.210
808;11;30;83.857;75.540
808;30;11;83.857;90.410
809;11;30;74.311;68.490
809;30;11;74.311;83.360
810;11;31;106.902;72.340
810;31;11;106.902;87.980
811;11;32;94.934;79.000
811;32;11;94.934;94.760
812;11;32;92.534;65.180
812;32;11;92.534;80.940
813;11;32;102.901;66.450
813;32;11;102.901;82.210
814;11;33;127.719;68.280
814;33;11;127.719;84.480
815;11;33;135.736;80.980
815;33;11;135.736;97.180
816;11;33;112.434;67.640
816;33;11;112.434;83.840
817;11;34;94.527;78.940
817;34;11;94.527;95.300
818;11;34;101.995;83.780
818;34;11;101.995;100.140
819;11;34;92.284;72.920
819;34;11;92.284;89.280
820;11;35;92.138;72.030
820;35;11;92.138;90.110
821;11;35;87.119;80.540
821;35;11;87.119;98.620
822;11;35;92.116;78.240
822;35;11;92.116;96.320
823;11;36;88.259;61.500
823;36;11;88.259;80.160
824;11;37;56.417;60.830
824;37;11;56.417;81.050
825;11;38;131.713;78.940
825;38;11;131.713;100.190
826;11;38;115.638;79.050
826;38;11;115.638;100.300
827;11;39;31.387;23.400
827;39;11;76.387;98.950
828;12;13;91.063;81.390
828;13;12;91.063;82.670
829;12;14;85.599;72.780
829;14;12;85.599;77.370
830;12;14;92.339;95.730
830;14;12;92.339;100.320
831;12;14;86.343;88.520
831;14;12;86.343;93.110
832;12;15;141.041;71.570
832;15;12;141.041;77.210
833;12;15;155.083;93.470
833;15;12;155.083;99.110
834;12;15;117.806;91.090
834;15;12;117.806;96.730
835;12;16;154.833;85.870
835;16;12;154.833;91.970
836;12;16;156.471;88.150
836;16;12;156.471;94.250
837;12;17;82.002;77.950
837;17;12;82.002;84.100
838;12;18;73.971;77.290
838;18;12;73.971;85.130
839;12;19;133.461;83.950
839;19;12;133.461;93.070
840;12;20;135.045;67.040
840;20;12;135.045;76.740
841;12;20;117.509;66.460
841;20;12;117.509;76.160
842;12;21;82.210;71.370
842;21;12;82.210;82.660
843;12;21;88.835;74.800
843;21;12;88.835;86.090
844;12;22;84.848;78.230
844;22;12;84.848;90.540
845;12;22;84.935;74.750
845;22;12;84.935;87.060
846;12;22;83.008;82.250
846;22;12;83.008;94.560
847;12;23;82.142;83.580
847;23;12;82.142;96.510
848;12;24;70.585;75.200
848;24;12;70.585;88.660
849;12;25;92.882;74.120
849;25;12;92.882;87.590
850;12;25;89.189;79.710
850;25;12;89.189;93.180
851;12;26;83.502;74.740
851;26;12;83.502;88.800
852;12;26;77.073;79.620
852;26;12;77.073;93.680
853;12;26;88.694;66.820
853;26;12;88.694;80.880
854;12;27;71.588;71.680
854;27;12;71.588;85.760
855;12;27;77.375;86.210
855;27;12;77.375;100.290
856;12;28;83.631;66.410
856;28;12;83.631;80.620
857;12;28;81.576;78.330
857;28;12;81.576;92.540
858;12;28;88.945;82.900
858;28;12;88.945;97.110
859;12;29;140.326;63.710
859;29;12;140.326;78.430
860;12;29;138.908;84.290
860;29;12;138.908;99.010
861;12;30;67.692;81.630
861;30;12;67.692;96.440
862;12;31;93.874;65.100
862;31;12;93.874;80.680
863;12;31;98.749;61.190
863;31;12;98.749;76.770
864;12;31;88.810;84.590
864;31;12;88.810;100.170
865;12;32;108.856;60.670
865;32;12;108.856;76.370
866;12;32;113.787;73.410
866;32;12;113.787;89.110
867;12;33;113.826;59.740
867;33;12;113.826;75.880
868;12;33;129.911;82.350
868;33;12;129.911;98.490
869;12;33;129.775;69.550
869;33;12;129.775;85.690
870;12;34;75.947;74.040
870;34;12;75.947;90.340
871;12;35;82.210;74.150
871;35;12;82.210;92.170
872;12;36;79.699;62.430
872;36;12;79.699;81.030
873;12;36;85.364;69.180
873;36;12;85.364;87.780
874;12;37;63.710;75.840
874;37;12;63.710;96.000
875;12;38;143.653;77.020
875;38;12;143.653;98.210
876;12;38;121.238;63.600
876;38;12;121.238;84.790
877;12;39;19.222;23.700
877;39;12;64.222;99.190
878;12;39;15.617;14.750
878;39;12;60.617;90.240
879;12;39;19.953;24.840
879;39;12;64.953;100.330
880;13;14;65.552;80.630
880;14;13;65.552;83.940
881;13;15;112.603;94.410
881;15;13;112.603;98.770
882;13;15;111.749;72.020
882;15;13;111.749;76.380
883;13;16;112.493;88.830
883;16;13;112.493;93.650
884;13;16;128.149;90.020
884;16;13;128.149;94.840
885;13;17;62.198;80.010
885;17;13;62.198;84.880
886;13;18;63.034;88.880
886;18;13;63.034;95.440
887;13;19;89.461;75.510
887;19;13;89.461;83.350
888;13;20;110.343;75.040
888;20;13;110.343;83.460
889;13;20;113.386;82.250
889;20;13;113.386;90.670
890;13;21;62.815;85.280
890;21;13;62.815;95.290
891;13;21;65.481;71.770
891;21;13;65.481;81.780
892;13;21;64.395;74.750
892;21;13;64.395;84.760
893;13;22;52.708;82.610
893;22;13;52.708;93.640
894;13;22;52.780;85.610
894;22;13;52.780;96.640
895;13;23;64.032;66.800
895;23;13;64.032;78.450
896;13;23;60.428;81.890
896;23;13;60.428;93.540
897;13;23;65.374;78.990
897;23;13;65.374;90.640
898;13;24;65.912;71.390
898;24;13;65.912;83.570
899;13;24;62.747;81.900
899;24;13;62.747;94.080
900;13;24;62.819;65.680
900;24;13;62.819;77.860
901;13;25;47.805;70.670
901;25;13;47.805;82.860
902;13;25;48.003;67.960
902;25;13;48.003;80.150
903;13;26;57.365;61.520
903;26;13;57.365;74.300
904;13;27;81.695;68.940
904;27;13;81.695;81.740
905;13;27;80.548;69.060
905;27;13;80.548;81.860
906;13;28;68.020;79.890
906;28;13;68.020;92.820
907;13;28;63.771;78.780
907;28;13;63.771;91.710
908;13;28;67.343;73.210
908;28;13;67.343;86.140
909;13;29;94.420;76.840
909;29;13;94.420;90.280
910;13;30;74.019;81.820
910;30;13;74.019;95.350
911;13;31;72.982;68.650
911;31;13;72.982;82.950
912;13;31;67.490;78.330
912;31;13;67.490;92.630
913;13;32;73.380;84.150
913;32;13;73.380;98.570
914;13;32;72.197;79.500
914;32;13;72.197;93.920
915;13;32;79.293;83.570
915;32;13;79.293;97.990
916;13;33;89.869;83.750
916;33;13;89.869;98.610
917;13;33;99.542;73.740
917;33;13;99.542;88.600
918;13;34;77.940;60.820
918;34;13;77.940;75.840
919;13;34;81.204;71.670
919;34;13;81.204;86.690
920;13;34;82.948;60.710
920;34;13;82.948;75.730
921;13;35;62.815;75.830
921;35;13;62.815;92.570
922;13;36;61.173;57.190
922;36;13;61.173;74.510
923;13;36;59.857;74.190
923;36;13;59.857;91.510
924;13;36;61.309;68.500
924;36;13;61.309;85.820
925;13;37;95.115;78.480
925;37;13;95.115;97.360
926;13;38;100.425;65.040
926;38;13;100.425;84.950
927;13;38;109.617;68.080
927;38;13;109.617;87.990
928;13;39;27.562;18.070
928;39;13;72.562;92.280
929;14;15;102.363;85.860
929;15;14;102.363;86.910
930;14;16;130.650;86.520
930;16;14;130.650;88.030
931;14;17;50.468;92.760
931;17;14;50.468;94.320
932;14;17;51.024;94.290
932;17;14;51.024;95.850
933;14;17;51.680;89.090
933;17;14;51.680;90.650
934;14;18;60.606;71.440
934;18;14;60.606;74.690
935;14;19;107.080;78.730
935;19;14;107.080;83.260
936;14;19;110.670;91.150
936;19;14;110.670;95.680
937;14;19;91.945;66.610
937;19;14;91.945;71.140
938;14;20;97.787;74.240
938;20;14;97.787;79.350
939;14;20;105.417;75.830
939;20;14;105.417;80.940
940;14;21;49.777;84.810
940;21;14;49.777;91.510
941;14;22;59.254;77.430
941;22;14;59.254;85.150
942;14;23;49.023;83.330
942;23;14;49.023;91.670
943;14;23;49.525;71.150
943;23;14;49.525;79.490
944;14;24;63.534;86.990
944;24;14;63.534;95.860
945;14;24;62.757;70.050
945;24;14;62.757;78.920
946;14;24;65.313;83.090
946;24;14;65.313;91.960
947;14;25;68.312;81.200
947;25;14;68.312;90.080
948;14;25;65.036;80.740
948;25;14;65.036;89.620
949;14;26;54.290;80.820
949;26;14;54.290;90.290
950;14;26;54.037;82.010
950;26;14;54.037;91.480
951;14;26;55.237;69.990
951;26;14;55.237;79.460
952;14;27;89.188;67.540
952;27;14;89.188;77.030
953;14;27;86.216;63.570
953;27;14;86.216;73.060
954;14;27;90.570;81.860
954;27;14;90.570;91.350
955;14;28;48.090;78.570
955;28;14;48.090;88.190
956;14;28;47.530;83.510
956;28;14;47.530;93.130
957;14;29;108.438;81.370
957;29;14;108.438;91.500
958;14;29;117.349;78.480
958;29;14;117.349;88.610
959;14;30;63.056;62.720
959;30;14;63.056;72.940
960;14;31;55.181;63.040
960;31;14;55.181;74.030
961;14;31;53.516;82.460
961;31;14;53.516;93.450
962;14;32;93.924;66.290
962;32;14;93.924;77.400
963;14;32;101.441;72.190
963;32;14;101.441;83.300
964;14;32;84.532;74.380
964;32;14;84.532;85.490
965;14;33;75.906;78.820
965;33;14;75.906;90.370
966;14;33;78.382;72.490
966;33;14;78.382;84.040
967;14;33;70.295;59.860
967;33;14;70.295;71.410
968;14;34;60.226;71.210
968;34;14;60.226;82.920
969;14;34;57.705;82.900
969;34;14;57.705;94.610
970;14;35;49.777;78.470
970;35;14;49.777;91.900
971;14;35;49.725;79.560
971;35;14;49.725;92.990
972;14;35;50.882;58.470
972;35;14;50.882;71.900
973;14;36;53.778;61.130
973;36;14;53.778;75.140
974;14;36;54.215;78.400
974;36;14;54.215;92.410
975;14;36;52.949;62.530
975;36;14;52.949;76.540
976;14;37;97.029;64.550
976;37;14;97.029;80.120
977;14;37;99.575;69.490
977;37;14;99.575;85.060
978;14;37;97.639;71.550
978;37;14;97.639;87.120
979;14;38;118.294;79.160
979;38;14;118.294;95.760
980;14;38;134.247;78.400
980;38;14;134.247;95.000
981;14;39;22.496;11.390
981;39;14;67.496;82.290
982;14;39;27.154;22.030
982;39;14;72.154;92.930
983;14;39;24.509;18.990
983;39;14;69.509;89.890
984;15;16;145.386;69.870
984;16;15;145.386;70.330
985;15;16;126.954;80.080
985;16;15;126.954;80.540
986;15;16;146.986;74.200
986;16;15;146.986;74.660
987;15;17;107.439;78.430
987;17;15;107.439;78.940
988;15;17;103.793;70.080
988;17;15;103.793;70.590
989;15;17;114.235;79.500
989;17;15;114.235;80.010
990;15;18;117.753;83.660
990;18;15;117.753;85.860
991;15;18;116.281;91.080
991;18;15;116.281;93.280
992;15;18;132.211;88.710
992;18;15;132.211;90.910
993;15;19;126.254;90.450
993;19;15;126.254;93.930
994;15;19;145.616;76.420
994;19;15;145.616;79.900
995;15;20;53.891;72.390
995;20;15;53.891;76.450
996;15;20;51.934;85.810
996;20;15;51.934;89.870
997;15;21;106.891;83.920
997;21;15;106.891;89.570
998;15;21;122.213;71.940
998;21;15;122.213;77.590
