80
240.0
1121;36;7;70.526;82.090
1122;7;36;67.331;74.020
1122;36;7;67.331;91.640
1123;7;37;72.476;51.500
1123;37;7;72.476;69.130
1124;7;37;70.718;52.760
1124;37;7;70.718;70.390
1125;7;37;67.578;55.010
1125;37;7;67.578;72.640
1126;7;38;66.106;73.600
1126;38;7;66.106;91.240
1127;7;39;55.121;65.860
1127;39;7;55.121;83.600
1128;7;39;55.447;60.450
1128;39;7;55.447;78.190
1129;7;39;52.655;51.370
1129;39;7;52.655;69.110
1130;7;40;59.627;60.620
1130;40;7;59.627;78.380
1131;7;40;58.830;64.190
1131;40;7;58.830;81.950
1132;7;40;57.154;69.680
1132;40;7;57.154;87.440
1133;7;41;107.109;54.550
1133;41;7;107.109;72.580
1134;7;42;138.576;70.660
1134;42;7;138.576;88.970
1135;7;43;50.206;58.720
1135;43;7;50.206;77.160
1136;7;43;50.438;57.440
1136;43;7;50.438;75.880
1137;7;43;51.265;70.690
1137;43;7;51.265;89.130
1138;7;44;99.542;58.090
1138;44;7;99.542;76.810
1139;7;45;60.178;54.750
1139;45;7;60.178;73.840
1140;7;45;56.579;59.380
1140;45;7;56.579;78.470
1141;7;45;56.953;64.960
1141;45;7;56.953;84.050
1142;7;46;128.075;55.910
1142;46;7;128.075;75.220
1143;7;46;134.628;57.920
1143;46;7;134.628;77.230
1144;7;47;62.085;68.890
1144;47;7;62.085;88.220
1145;7;48;77.326;57.900
1145;48;7;77.326;78.200
1146;7;49;124.458;54.990
1146;49;7;124.458;76.380
1147;7;50;147.407;55.360
1147;50;7;147.407;77.660
1148;7;50;138.746;54.840
1148;50;7;138.746;77.140
1149;7;51;73.053;60.520
1149;51;7;73.053;82.900
1150;7;51;71.982;69.320
1150;51;7;71.982;91.700
1151;7;51;66.795;50.700
1151;51;7;66.795;73.080
1152;7;52;70.626;59.530
1152;52;7;70.626;82.530
1153;7;52;74.242;47.230
1153;52;7;74.242;70.230
1154;7;52;65.277;61.840
1154;52;7;65.277;84.840
1155;7;53;93.799;50.150
1155;53;7;93.799;73.170
1156;7;53;103.190;54.290
1156;53;7;103.190;77.310
1157;7;53;104.575;64.050
1157;53;7;104.575;87.070
1158;7;54;80.754;64.780
1158;54;7;80.754;88.360
1159;7;54;81.872;56.190
1159;54;7;81.872;79.770
1160;7;55;106.687;60.480
1160;55;7;106.687;84.790
1161;7;55;102.118;44.790
1161;55;7;102.118;69.100
1162;7;56;77.978;65.780
1162;56;7;77.978;90.890
1163;7;56;83.250;51.270
1163;56;7;83.250;76.380
1164;7;57;55.847;60.300
1164;57;7;55.847;85.420
1165;7;57;58.553;59.950
1165;57;7;58.553;85.070
1166;7;58;62.137;63.080
1166;58;7;62.137;88.570
1167;7;58;61.175;44.160
1167;58;7;61.175;69.650
1168;7;59;62.997;49.800
1168;59;7;62.997;75.290
1169;7;59;62.525;58.270
1169;59;7;62.525;83.760
1170;7;59;63.438;63.220
1170;59;7;63.438;88.710
1171;7;60;73.873;59.370
1171;60;7;73.873;84.860
1172;7;60;80.351;47.770
1172;60;7;80.351;73.260
1173;7;60;75.508;60.550
1173;60;7;75.508;86.040
1174;7;61;66.738;42.810
1174;61;7;66.738;68.300
1175;7;61;66.004;57.970
1175;61;7;66.004;83.460
1176;7;61;64.782;65.820
1176;61;7;64.782;91.310
1177;7;62;102.747;54.090
1177;62;7;102.747;79.780
1178;7;62;91.576;57.910
1178;62;7;91.576;83.600
1179;7;63;56.813;55.680
1179;63;7;56.813;81.400
1180;7;64;106.602;59.370
1180;64;7;106.602;85.110
1181;7;64;94.066;53.250
1181;64;7;94.066;78.990
1182;7;65;74.550;51.740
1182;65;7;74.550;77.510
1183;7;65;70.038;45.530
1183;65;7;70.038;71.300
1184;7;66;72.729;46.670
1184;66;7;72.729;72.970
1185;7;66;69.117;64.930
1185;66;7;69.117;91.230
1186;7;67;102.419;48.110
1186;67;7;102.419;74.780
1187;7;68;98.854;53.790
1187;68;7;98.854;80.640
1188;7;69;74.711;43.850
1188;69;7;74.711;70.780
1189;7;69;69.379;53.910
1189;69;7;69.379;80.840
1190;7;70;72.834;42.680
1190;70;7;72.834;69.780
1191;7;70;68.536;52.160
1191;70;7;68.536;79.260
1192;7;71;67.159;57.640
1192;71;7;67.159;84.970
1193;7;72;62.528;57.410
1193;72;7;62.528;84.870
1194;7;73;144.289;43.560
1194;73;7;144.289;71.040
1195;7;74;56.546;44.760
1195;74;7;56.546;72.640
1196;7;74;54.315;48.870
1196;74;7;54.315;76.750
1197;7;74;57.195;44.530
1197;74;7;57.195;72.410
1198;7;75;65.802;56.560
1198;75;7;65.802;84.530
1199;7;75;63.976;46.070
1199;75;7;63.976;74.040
1200;7;76;74.451;42.430
1200;76;7;74.451;70.500
1201;7;77;61.697;57.010
1201;77;7;61.697;85.100
1202;7;77;60.789;49.070
1202;77;7;60.789;77.160
1203;7;77;64.274;41.890
1203;77;7;64.274;69.980
1204;7;78;62.639;64.250
1204;78;7;62.639;92.340
1205;7;78;60.397;59.280
1205;78;7;60.397;87.370
1206;7;78;58.565;45.020
1206;78;7;58.565;73.110
1207;7;79;32.509;2.150
1207;79;7;77.509;69.890
1208;7;79;37.837;9.880
1208;79;7;82.837;77.620
1209;7;79;26.788;19.520
1209;79;7;71.788;87.260
1210;8;9;118.587;75.530
1210;9;8;118.587;76.090
1211;8;9;128.633;70.970
1211;9;8;128.633;71.530
1212;8;10;68.888;81.490
1212;10;8;68.888;82.380
1213;8;11;73.859;89.510
1213;11;8;73.859;90.680
1214;8;11;77.286;91.020
1214;11;8;77.286;92.190
1215;8;12;138.102;82.270
1215;12;8;138.102;84.920
1216;8;12;135.773;76.060
1216;12;8;135.773;78.710
1217;8;13;67.057;79.380
1217;13;8;67.057;83.460
1218;8;13;67.054;84.860
1218;13;8;67.054;88.940
1219;8;14;80.955;69.540
1219;14;8;80.955;73.830
1220;8;14;80.149;76.110
1220;14;8;80.149;80.400
1221;8;15;74.303;67.360
1221;15;8;74.303;72.540
1222;8;15;73.085;67.830
1222;15;8;73.085;73.010
1223;8;15;77.550;62.230
1223;15;8;77.550;67.410
1224;8;16;72.879;64.100
1224;16;8;72.879;71.780
1225;8;16;74.874;83.510
1225;16;8;74.874;91.190
1226;8;16;74.308;63.960
1226;16;8;74.308;71.640
1227;8;17;81.967;60.420
1227;17;8;81.967;68.900
1228;8;17;82.229;82.880
1228;17;8;82.229;91.360
1229;8;17;77.223;75.840
1229;17;8;77.223;84.320
1230;8;18;57.717;70.380
1230;18;8;57.717;79.040
1231;8;18;55.075;59.120
1231;18;8;55.075;67.780
1232;8;18;60.669;72.620
1232;18;8;60.669;81.280
1233;8;19;113.074;78.970
1233;19;8;113.074;87.670
1234;8;19;126.831;71.560
1234;19;8;126.831;80.260
1235;8;19;116.916;70.870
1235;19;8;116.916;79.570
1236;8;20;125.897;74.350
1236;20;8;125.897;83.740
1237;8;20;145.586;80.230
1237;20;8;145.586;89.620
1238;8;21;84.493;80.080
1238;21;8;84.493;90.520
1239;8;22;110.986;77.590
1239;22;8;110.986;88.780
1240;8;22;119.550;73.130
1240;22;8;119.550;84.320
1241;8;22;120.760;80.800
1241;22;8;120.760;91.990
1242;8;23;87.272;59.600
1242;23;8;87.272;73.060
1243;8;23;77.587;73.410
1243;23;8;77.587;86.870
1244;8;23;88.106;67.410
1244;23;8;88.106;80.870
1245;8;24;106.384;59.060
1245;24;8;106.384;72.760
1246;8;24;103.751;60.330
1246;24;8;103.751;74.030
1247;8;25;77.631;63.450
1247;25;8;77.631;77.250
1248;8;25;75.668;69.850
1248;25;8;75.668;83.650
1249;8;26;91.181;59.940
1249;26;8;91.181;73.780
1250;8;27;111.005;57.380
1250;27;8;111.005;71.230
1251;8;27;117.575;55.850
1251;27;8;117.575;69.700
1252;8;28;120.617;76.310
1252;28;8;120.617;90.510
1253;8;28;127.886;67.770
1253;28;8;127.886;81.970
1254;8;29;77.050;53.260
1254;29;8;77.050;67.830
1255;8;30;73.647;53.230
1255;30;8;73.647;67.800
1256;8;30;71.255;62.100
1256;30;8;71.255;76.670
1257;8;31;58.725;54.090
1257;31;8;58.725;68.910
1258;8;31;60.019;55.400
1258;31;8;60.019;70.220
1259;8;32;79.380;64.360
1259;32;8;79.380;79.360
1260;8;32;82.995;60.750
1260;32;8;82.995;75.750
1261;8;32;82.373;70.000
1261;32;8;82.373;85.000
1262;8;33;81.838;62.860
1262;33;8;81.838;78.380
1263;8;33;80.371;73.500
1263;33;8;80.371;89.020
1264;8;33;72.783;55.900
1264;33;8;72.783;71.420
1265;8;34;81.011;71.690
1265;34;8;81.011;87.380
1266;8;34;87.327;75.810
1266;34;8;87.327;91.500
1267;8;35;65.066;75.110
1267;35;8;65.066;92.270
1268;8;36;84.479;51.970
1268;36;8;84.479;69.210
1269;8;37;84.149;64.440
1269;37;8;84.149;81.690
1270;8;37;81.351;54.510
1270;37;8;81.351;71.760
1271;8;37;78.803;60.500
1271;37;8;78.803;77.750
1272;8;38;52.444;57.320
1272;38;8;52.444;74.580
1273;8;38;51.193;51.690
1273;38;8;51.193;68.950
1274;8;39;68.543;66.590
1274;39;8;68.543;83.950
1275;8;40;73.647;70.980
1275;40;8;73.647;88.360
1276;8;41;120.070;62.570
1276;41;8;120.070;80.220
1277;8;42;152.971;69.520
1277;42;8;152.971;87.450
1278;8;42;147.297;64.980
1278;42;8;147.297;82.910
1279;8;43;60.541;52.640
1279;43;8;60.541;70.700
1280;8;43;60.971;51.640
1280;43;8;60.971;69.700
1281;8;43;61.615;59.290
1281;43;8;61.615;77.350
1282;8;44;112.007;58.740
1282;44;8;112.007;77.080
1283;8;44;101.316;64.640
1283;44;8;101.316;82.980
1284;8;44;118.023;55.930
1284;44;8;118.023;74.270
1285;8;45;71.448;65.210
1285;45;8;71.448;83.920
1286;8;45;70.470;66.950
1286;45;8;70.470;85.660
1287;8;46;142.511;63.990
1287;46;8;142.511;82.920
1288;8;46;133.573;72.000
1288;46;8;133.573;90.930
1289;8;47;73.594;51.860
1289;47;8;73.594;70.810
1290;8;47;66.484;52.350
1290;47;8;66.484;71.300
1291;8;48;91.477;57.450
1291;48;8;91.477;77.370
1292;8;48;84.733;65.020
1292;48;8;84.733;84.940
1293;8;49;126.733;65.770
1293;49;8;126.733;86.780
1294;8;49;130.899;60.730
1294;49;8;130.899;81.740
1295;8;50;157.452;66.670
1295;50;8;157.452;88.590
1296;8;50;136.100;66.270
1296;50;8;136.100;88.190
1297;8;51;78.310;57.180
1297;51;8;78.310;79.180
1298;8;51;71.637;60.040
1298;51;8;71.637;82.040
1299;8;52;81.930;57.620
1299;52;8;81.930;80.240
1300;8;53;107.314;58.230
1300;53;8;107.314;80.870
1301;8;53;108.015;55.450
1301;53;8;108.015;78.090
1302;8;53;94.478;60.380
1302;53;8;94.478;83.020
1303;8;54;93.040;52.990
1303;54;8;93.040;76.190
1304;8;54;87.539;58.940
1304;54;8;87.539;82.140
1305;8;55;115.123;60.020
1305;55;8;115.123;83.950
1306;8;56;92.470;59.180
1306;56;8;92.470;83.910
1307;8;57;68.458;59.140
1307;57;8;68.458;83.880
1308;8;57;71.467;44.560
1308;57;8;71.467;69.300
1309;8;58;75.793;62.160
1309;58;8;75.793;87.270
1310;8;58;81.848;49.300
1310;58;8;81.848;74.410
1311;8;59;77.498;45.030
1311;59;8;77.498;70.140
1312;8;59;70.522;52.230
1312;59;8;70.522;77.340
1313;8;59;77.325;45.330
1313;59;8;77.325;70.440
1314;8;60;87.425;46.500
1314;60;8;87.425;71.610
1315;8;61;81.218;55.010
1315;61;8;81.218;80.120
1316;8;62;115.601;45.180
1316;62;8;115.601;70.490
1317;8;62;130.410;54.930
1317;62;8;130.410;80.240
1318;8;62;113.652;42.170
1318;62;8;113.652;67.480
1319;8;63;69.790;44.660
1319;63;8;69.790;70.000
1320;8;63;74.290;46.590
1320;63;8;74.290;71.930
1321;8;64;119.992;54.360
1321;64;8;119.992;79.720
1322;8;65;88.668;56.200
1322;65;8;88.668;81.590
1323;8;65;88.446;65.450
1323;65;8;88.446;90.840
1324;8;66;87.145;63.040
1324;66;8;87.145;88.960
1325;8;66;88.004;57.170
1325;66;8;88.004;83.090
1326;8;66;87.505;63.100
1326;66;8;87.505;89.020
1327;8;67;89.720;57.090
1327;67;8;89.720;83.380
1328;8;67;95.995;42.850
1328;67;8;95.995;69.140
1329;8;67;91.320;65.980
1329;67;8;91.320;92.270
1330;8;68;113.143;50.970
1330;68;8;113.143;77.440
1331;8;69;88.896;63.810
1331;69;8;88.896;90.360
1332;8;70;63.077;61.170
1332;70;8;63.077;87.890
1333;8;71;81.651;60.010
1333;71;8;81.651;86.960
1334;8;71;76.916;45.690
1334;71;8;76.916;72.640
1335;8;72;73.256;55.610
1335;72;8;73.256;82.690
1336;8;73;157.520;63.960
1336;73;8;157.520;91.060
1337;8;73;150.611;53.920
1337;73;8;150.611;81.020
1338;8;73;182.078;50.490
1338;73;8;182.078;77.590
1339;8;74;69.314;61.120
1339;74;8;69.314;88.620
1340;8;75;80.010;58.660
1340;75;8;80.010;86.250
1341;8;75;76.100;56.840
1341;75;8;76.100;84.430
1342;8;76;86.918;50.510
1342;76;8;86.918;78.200
1343;8;77;52.057;52.340
1343;77;8;52.057;80.050
1344;8;77;51.719;45.880
1344;77;8;51.719;73.590
1345;8;77;53.579;62.950
1345;77;8;53.579;90.660
1346;8;78;76.358;41.220
1346;78;8;76.358;68.930
1347;8;78;74.266;63.490
1347;78;8;74.266;91.200
1348;8;78;68.967;61.770
1348;78;8;68.967;89.480
1349;8;79;45.309;12.770
1349;79;8;90.309;80.130
1350;8;79;44.512;20.970
1350;79;8;89.512;88.330
1351;8;79;35.132;11.680
1351;79;8;80.132;79.040
1352;9;10;95.384;78.260
1352;10;9;95.384;78.590
1353;9;10;104.848;89.360
1353;10;9;104.848;89.690
1354;9;10;107.230;69.500
1354;10;9;107.230;69.830
1355;9;11;90.108;86.320
1355;11;9;90.108;86.930
1356;9;12;148.777;82.380
1356;12;9;148.777;84.470
1357;9;12;173.975;65.220
1357;12;9;173.975;67.310
1358;9;13;102.121;81.750
1358;13;9;102.121;85.270
1359;9;14;117.069;74.530
1359;14;9;117.069;78.260
1360;9;15;90.512;78.950
1360;15;9;90.512;83.570
1361;9;16;91.414;84.410
1361;16;9;91.414;91.530
1362;9;16;101.188;82.320
1362;16;9;101.188;89.440
1363;9;16;80.923;60.370
1363;16;9;80.923;67.490
1364;9;17;81.692;72.120
1364;17;9;81.692;80.040
1365;9;18;130.857;82.600
1365;18;9;130.857;90.700
1366;9;19;59.458;80.530
1366;19;9;59.458;88.670
1367;9;20;138.718;69.040
1367;20;9;138.718;77.870
1368;9;20;161.235;72.870
1368;20;9;161.235;81.700
1369;9;20;126.617;80.660
1369;20;9;126.617;89.490
1370;9;21;92.972;58.510
1370;21;9;92.972;68.390
1371;9;21;101.365;70.680
1371;21;9;101.365;80.560
1372;9;22;102.108;74.510
1372;22;9;102.108;85.140
1373;9;22;89.254;60.020
1373;22;9;89.254;70.650
1374;9;22;110.611;79.600
1374;22;9;110.611;90.230
1375;9;23;77.067;64.210
1375;23;9;77.067;77.110
1376;9;24;63.721;71.580
1376;24;9;63.721;84.720
1377;9;24;61.431;76.110
1377;24;9;61.431;89.250
1378;9;24;63.999;58.180
1378;24;9;63.999;71.320
1379;9;25;87.419;73.510
1379;25;9;87.419;86.750
1380;9;25;82.356;74.370
1380;25;9;82.356;87.610
1381;9;25;82.413;70.690
1381;25;9;82.413;83.930
1382;9;26;98.504;56.490
1382;26;9;98.504;69.770
1383;9;26;92.054;74.650
1383;26;9;92.054;87.930
1384;9;26;110.578;60.070
1384;26;9;110.578;73.350
1385;9;27;139.200;54.500
1385;27;9;139.200;67.790
1386;9;27;124.620;66.280
1386;27;9;124.620;79.570
1387;9;28;54.760;58.440
1387;28;9;54.760;72.080
1388;9;29;89.999;53.140
1388;29;9;89.999;67.150
1389;9;29;101.134;64.030
1389;29;9;101.134;78.040
1390;9;29;95.501;70.490
1390;29;9;95.501;84.500
1391;9;30;90.992;62.760
1391;30;9;90.992;76.770
1392;9;30;99.502;62.550
1392;30;9;99.502;76.560
1393;9;31;105.087;76.950
1393;31;9;105.087;91.210
1394;9;31;107.255;72.940
1394;31;9;107.255;87.200
1395;9;32;85.279;55.030
1395;32;9;85.279;69.470
1396;9;32;90.926;72.350
1396;32;9;90.926;86.790
1397;9;32;94.540;70.790
1397;32;9;94.540;85.230
1398;9;33;81.867;74.690
1398;33;9;81.867;89.650
1399;9;33;88.092;67.780
1399;33;9;88.092;82.740
1400;9;34;89.149;60.700
1400;34;9;89.149;75.830
1401;9;35;98.875;54.420
1401;35;9;98.875;71.020
1402;9;36;80.398;74.710
1402;36;9;80.398;91.390
1403;9;36;78.940;65.720
1403;36;9;78.940;82.400
1404;9;36;82.796;58.420
1404;36;9;82.796;75.100
1405;9;37;80.025;50.720
1405;37;9;80.025;67.410
1406;9;37;71.773;67.040
1406;37;9;71.773;83.730
1407;9;38;125.908;69.060
1407;38;9;125.908;85.760
1408;9;39;95.429;62.120
1408;39;9;95.429;78.920
1409;9;39;97.739;54.370
1409;39;9;97.739;71.170
1410;9;40;90.992;57.480
1410;40;9;90.992;74.300
1411;9;40;92.352;60.730
1411;40;9;92.352;77.550
1412;9;40;87.484;64.260
1412;40;9;87.484;81.080
1413;9;41;47.288;62.970
1413;41;9;47.288;80.060
1414;9;41;47.652;73.260
1414;41;9;47.652;90.350
1415;9;42;101.499;73.740
1415;42;9;101.499;91.110
1416;9;42;90.434;49.550
1416;42;9;90.434;66.920
1417;9;43;103.075;61.200
1417;43;9;103.075;78.700
1418;9;43;97.355;65.620
1418;43;9;97.355;83.120
1419;9;44;53.742;59.840
1419;44;9;53.742;77.620
1420;9;45;92.294;56.590
1420;45;9;92.294;74.740
1421;9;46;92.077;62.530
1421;46;9;92.077;80.900
1422;9;46;90.304;58.490
1422;46;9;90.304;76.860
1423;9;47;104.458;68.180
1423;47;9;104.458;86.570
1424;9;47;110.991;68.810
1424;47;9;110.991;87.200
1425;9;48;88.017;61.820
1425;48;9;88.017;81.180
1426;9;48;82.887;54.820
1426;48;9;82.887;74.180
1427;9;49;162.882;52.490
1427;49;9;162.882;72.940
1428;9;49;147.614;68.620
1428;49;9;147.614;89.070
1429;9;50;151.594;67.830
1429;50;9;151.594;89.190
1430;9;51;94.518;55.940
1430;51;9;94.518;77.380
1431;9;51;84.399;64.160
1431;51;9;84.399;85.600
1432;9;52;82.437;57.540
1432;52;9;82.437;79.600
1433;9;52;90.304;51.340
1433;52;9;90.304;73.400
1434;9;53;57.233;53.210
1434;53;9;57.233;75.290
1435;9;53;55.248;58.900
1435;53;9;55.248;80.980
1436;9;53;58.053;58.910
1436;53;9;58.053;80.990
1437;9;54;101.245;60.360
1437;54;9;101.245;83.000
1438;9;54;87.726;57.980
1438;54;9;87.726;80.620
1439;9;54;110.744;45.270
1439;54;9;110.744;67.910
1440;9;55;129.661;65.550
1440;55;9;129.661;88.920
1441;9;55;114.590;56.340
1441;55;9;114.590;79.710
1442;9;55;128.495;47.360
1442;55;9;128.495;70.730
1443;9;56;81.077;62.030
1443;56;9;81.077;86.200
1444;9;57;95.197;59.510
1444;57;9;95.197;83.690
1445;9;58;88.339;66.530
1445;58;9;88.339;91.080
1446;9;58;92.599;65.560
1446;58;9;92.599;90.110
1447;9;59;90.466;51.850
1447;59;9;90.466;76.400
1448;9;60;94.113;55.400
1448;60;9;94.113;79.950
1449;9;61;86.567;49.180
1449;61;9;86.567;73.730
1450;9;61;82.856;61.120
1450;61;9;82.856;85.670
1451;9;62;48.916;57.550
1451;62;9;48.916;82.300
1452;9;62;48.344;65.640
1452;62;9;48.344;90.390
1453;9;62;48.659;57.840
1453;62;9;48.659;82.590
1454;9;63;93.944;54.540
1454;63;9;93.944;79.320
1455;9;64;48.373;59.810
1455;64;9;48.373;84.610
1456;9;64;48.529;61.260
1456;64;9;48.529;86.060
1457;9;64;48.216;42.590
1457;64;9;48.216;67.390
1458;9;65;89.304;42.220
1458;65;9;89.304;67.050
1459;9;66;80.811;60.970
1459;66;9;80.811;86.330
1460;9;66;83.652;48.840
1460;66;9;83.652;74.200
1461;9;66;88.631;53.970
1461;66;9;88.631;79.330
1462;9;67;162.851;44.070
1462;67;9;162.851;69.800
1463;9;67;168.537;54.370
1463;67;9;168.537;80.100
1464;9;67;148.656;48.700
1464;67;9;148.656;74.430
1465;9;68;63.088;52.870
1465;68;9;63.088;78.780
1466;9;69;88.519;54.990
1466;69;9;88.519;80.980
1467;9;70;133.145;55.360
1467;70;9;133.145;81.520
1468;9;71;86.592;64.570
1468;71;9;86.592;90.960
1469;9;72;90.825;42.540
1469;72;9;90.825;69.060
1470;9;73;125.163;54.180
1470;73;9;125.163;80.720
1471;9;73;132.995;48.320
1471;73;9;132.995;74.860
1472;9;74;94.364;62.730
1472;74;9;94.364;89.670
1473;9;74;84.064;58.180
1473;74;9;84.064;85.120
1474;9;75;85.470;49.790
1474;75;9;85.470;76.820
1475;9;76;100.097;43.200
1475;76;9;100.097;70.330
1476;9;77;116.786;43.430
1476;77;9;116.786;70.580
1477;9;78;96.935;49.040
1477;78;9;96.935;76.190
1478;9;79;28.285;10.670
1478;79;9;73.285;77.470
1479;9;79;26.630;1.220
1479;79;9;71.630;68.020
1480;10;11;50.307;78.510
1480;11;10;50.307;78.790
1481;10;11;49.528;81.950
1481;11;10;49.528;82.230
1482;10;11;50.436;83.070
1482;11;10;50.436;83.350
1483;10;12;130.650;70.810
1483;12;10;130.650;72.570
1484;10;12;129.681;75.430
1484;12;10;129.681;77.190
1485;10;13;63.382;75.580
1485;13;10;63.382;78.770
1486;10;14;77.528;80.900
1486;14;10;77.528;84.300
1487;10;14;71.428;76.900
1487;14;10;71.428;80.300
1488;10;14;79.454;78.440
1488;14;10;79.454;81.840
1489;10;15;50.468;77.770
1489;15;10;50.468;82.060
1490;10;15;51.106;80.900
1490;15;10;51.106;85.190
1491;10;15;51.300;76.020
1491;15;10;51.300;80.310
1492;10;16;49.023;65.620
1492;16;10;49.023;72.410
1493;10;16;48.083;75.240
1493;16;10;48.083;82.030
1494;10;17;58.852;74.970
1494;17;10;58.852;82.560
1495;10;18;81.571;59.640
1495;18;10;81.571;67.410
1496;10;18;86.252;83.670
1496;18;10;86.252;91.440
1497;10;19;89.188;78.120
1497;19;10;89.188;85.930
1498;10;20;118.294;73.640
1498;20;10;118.294;82.140
1499;10;21;65.552;77.940
1499;21;10;65.552;87.490
1500;10;21;68.877;63.150
1500;21;10;68.877;72.700
1501;10;21;65.935;63.440
1501;21;10;65.935;72.990
1502;10;22;93.924;69.770
1502;22;10;93.924;80.070
1503;10;23;63.534;64.880
1503;23;10;63.534;77.450
1504;10;24;85.599;71.770
1504;24;10;85.599;84.580
1505;10;25;53.778;60.240
1505;25;10;53.778;73.150
1506;10;25;54.150;58.930
1506;25;10;54.150;71.840
1507;10;25;54.094;72.170
1507;25;10;54.094;85.080
1508;10;26;74.967;70.010
1508;26;10;74.967;82.960
1509;10;26;76.371;57.120
1509;26;10;76.371;70.070
1510;10;26;76.279;71.810
1510;26;10;76.279;84.760
1511;10;27;108.438;54.810
1511;27;10;108.438;67.770
1512;10;28;96.814;64.390
1512;28;10;96.814;77.700
1513;10;28;105.474;57.490
1513;28;10;105.474;70.800
1514;10;28;91.512;76.900
1514;28;10;91.512;90.210
1515;10;29;54.290;53.910
1515;29;10;54.290;67.590
1516;10;29;52.184;65.740
1516;29;10;52.184;79.420
1517;10;30;49.777;74.430
1517;30;10;49.777;88.110
1518;10;30;49.263;74.380
1518;30;10;49.263;88.060
1519;10;31;55.181;72.290
1519;31;10;55.181;86.220
1520;10;31;57.503;57.250
1520;31;10;57.503;71.180
1521;10;31;53.333;62.220
1521;31;10;53.333;76.150
1522;10;32;60.107;74.240
1522;32;10;60.107;88.350
1523;10;32;63.262;69.230
1523;32;10;63.262;83.340
1524;10;32;62.931;56.210
1524;32;10;62.931;70.320
1525;10;33;59.979;55.940
1525;33;10;59.979;70.570
1526;10;33;62.192;74.180
1526;33;10;62.192;88.810
1527;10;34;59.254;58.560
1527;34;10;59.254;73.360
1528;10;34;56.756;62.340
1528;34;10;56.756;77.140
1529;10;34;57.938;73.220
1529;34;10;57.938;88.020
1530;10;35;48.907;50.900
1530;35;10;48.907;67.170
1531;10;35;49.571;56.280
1531;35;10;49.571;72.550
1532;10;36;60.606;61.220
1532;36;10;60.606;77.570
1533;10;37;63.056;54.720
1533;37;10;63.056;71.080
1534;10;37;66.610;73.200
1534;37;10;66.610;89.560
1535;10;37;58.671;52.260
1535;37;10;58.671;68.620
1536;10;38;75.906;62.880
1536;38;10;75.906;79.250
1537;10;38;80.938;51.580
1537;38;10;80.938;67.950
1538;10;38;73.734;61.340
1538;38;10;73.734;77.710
1539;10;39;46.197;54.620
1539;39;10;46.197;71.090
1540;10;39;46.422;61.860
1540;39;10;46.422;78.330
1541;10;39;46.345;64.560
1541;39;10;46.345;81.030
1542;10;40;49.777;63.350
1542;40;10;49.777;79.840
1543;10;41;97.029;62.150
1543;41;10;97.029;78.910
1544;10;41;89.268;63.540
1544;41;10;89.268;80.300
1545;10;41;101.114;66.750
1545;41;10;101.114;83.510
1546;10;42;130.539;51.340
1546;42;10;130.539;68.380
1547;10;42;141.144;63.380
1547;42;10;141.144;80.420
1548;10;43;53.790;66.160
1548;43;10;53.790;83.330
1549;10;44;89.539;62.340
1549;44;10;89.539;79.790
1550;10;44;80.647;61.220
1550;44;10;80.647;78.670
1551;10;44;90.844;72.430
1551;44;10;90.844;89.880
1552;10;45;52.570;54.370
1552;45;10;52.570;72.190
1553;10;46;119.893;71.760
1553;46;10;119.893;89.800
1554;10;46;110.067;68.860
1554;46;10;110.067;86.900
1555;10;47;62.990;65.560
1555;47;10;62.990;83.620
1556;10;48;70.880;57.800
1556;48;10;70.880;76.830
1557;10;48;65.027;58.620
1557;48;10;65.027;77.650
1558;10;48;68.043;51.460
1558;48;10;68.043;70.490
1559;10;49;129.056;54.520
1559;49;10;129.056;74.640
1560;10;49;150.046;66.130
1560;49;10;150.046;86.250
1561;10;50;145.592;58.610
1561;50;10;145.592;79.640
1562;10;50;166.288;46.870
1562;50;10;166.288;67.900
1563;10;51;68.622;48.380
1563;51;10;68.622;69.490
1564;10;52;61.534;53.380
1564;52;10;61.534;75.110
1565;10;53;83.740;61.160
1565;53;10;83.740;82.910
1566;10;53;78.547;52.260
1566;53;10;78.547;74.010
1567;10;54;77.902;68.270
1567;54;10;77.902;90.580
1568;10;55;107.080;56.860
1568;55;10;107.080;79.900
1569;10;55;106.019;55.350
1569;55;10;106.019;78.390
1570;10;56;69.780;44.690
1570;56;10;69.780;68.530
1571;10;56;63.829;48.570
1571;56;10;63.829;72.410
1572;10;56;68.172;58.920
1572;56;10;68.172;82.760
1573;10;57;48.218;49.520
1573;57;10;48.218;73.370
1574;10;57;48.252;46.300
1574;57;10;48.252;70.150
1575;10;58;52.057;43.280
1575;58;10;52.057;67.500
1576;10;58;53.765;50.830
1576;58;10;53.765;75.050
1577;10;58;52.078;64.310
1577;58;10;52.078;88.530
1578;10;59;55.295;61.430
1578;59;10;55.295;85.650
1579;10;60;69.235;55.570
1579;60;10;69.235;79.790
1580;10;60;64.113;62.870
1580;60;10;64.113;87.090
1581;10;60;71.090;45.050
1581;60;10;71.090;69.270
1582;10;61;58.162;57.160
1582;61;10;58.162;81.380
1583;10;62;92.678;57.800
1583;62;10;92.678;82.220
1584;10;63;47.798;47.030
1584;63;10;47.798;71.480
1585;10;63;48.384;50.910
1585;63;10;48.384;75.360
1586;10;64;96.531;42.550
1586;64;10;96.531;67.020
1587;10;65;68.356;44.840
